2844,-0.740737,67.5928,-0.902739,67.2984,-1.08023,67.1165,-1.26887,66.9346,-1.51313,66.6751,-1.69007,66.4769,-1.88843,66.2942,-2.09424,66.1436,-2.37225,65.9534,-2.58123,65.8206,-2.77831,65.6161,-2.96397,65.4314,-0.740737,67.5928,-0.657319,67.2325,-0.79218,67.0147,-0.962164,66.806,-1.21028,66.5346,-1.37124,66.3205,-1.57411,66.1342,-1.78881,65.9859,-2.07869,65.7999,-2.30079,65.6796,-2.60419,65.5533,-2.96397,65.4314,-2.85629,65.79,-2.73016,66.0537,-2.5233,66.1938,-2.26082,66.3962,-2.07201,66.5741,-1.88626,66.7617,-1.70083,66.9503,-1.44818,67.1851,-1.25283,67.3425,-1.05492,67.4947,-1.74365,-66.4978,-0.73094,350,39805,42.7444,9.24699,97.5391,0
2845,-0.746619,67.5987,-0.913989,67.3203,-1.07434,67.1176,-1.32215,66.845,-1.51505,66.6583,-1.69848,66.4707,-1.89925,66.2853,-2.1781,66.073,-2.39373,65.9326,-2.60205,65.7948,-2.79691,65.579,-2.99375,65.3819,-0.746619,67.5987,-0.65693,67.2338,-0.792588,67.0141,-1.02791,66.7357,-1.22524,66.5335,-1.389,66.318,-1.58023,66.1281,-1.86904,65.9195,-2.08925,65.7835,-2.31576,65.6731,-2.62111,65.5409,-2.99375,65.3819,-2.86391,65.7352,-2.75893,66.0098,-2.54881,66.1642,-2.34699,66.3307,-2.08207,66.5669,-1.88455,66.7481,-1.67952,66.9053,-1.48003,67.0887,-1.25091,67.3614,-1.08318,67.5341,-1.74889,-66.4896,-0.736241,350,39669,43.4607,9.0896,99.5391,0
2846,-0.746234,67.5882,-0.881588,67.3196,-1.08848,67.1117,-1.31187,66.8663,-1.49712,66.6825,-1.69103,66.5082,-1.94483,66.263,-2.14169,66.0996,-2.34608,65.9567,-2.60944,65.7807,-2.81043,65.5723,-2.97796,65.397,-0.746234,67.5882,-0.652673,67.2549,-0.827661,66.9827,-1.04643,66.7223,-1.23266,66.5342,-1.42115,66.3469,-1.66996,66.0923,-1.86378,65.9237,-2.06661,65.7856,-2.34768,65.6433,-2.63176,65.5162,-2.97796,65.397,-2.87904,65.7434,-2.75516,66.0122,-2.48425,66.2142,-2.28696,66.3799,-2.09159,66.5525,-1.83003,66.7864,-1.63629,66.9506,-1.46427,67.14,-1.23783,67.3474,-1.04062,67.5074,-1.76169,-66.4848,-0.738209,346,39491,43.054,8.50961,98.9533,0
2847,-0.806022,67.5868,-0.90739,67.2945,-1.1297,67.0796,-1.29598,66.8874,-1.52661,66.6342,-1.71917,66.4573,-1.91897,66.2793,-2.12117,66.1161,-2.39684,65.915,-2.60467,65.7763,-2.80965,65.5702,-2.9742,65.397,-0.806022,67.5868,-0.664208,67.2473,-0.841569,66.963,-1.01174,66.7598,-1.23122,66.4838,-1.40577,66.2896,-1.61311,66.1192,-1.81988,65.9607,-2.09718,65.7557,-2.31377,65.6334,-2.60918,65.502,-2.9742,65.397,-2.90119,65.7482,-2.76934,66.015,-2.55286,66.1629,-2.28747,66.3797,-2.09168,66.5534,-1.89776,66.7406,-1.70439,66.9074,-1.47239,67.1445,-1.29791,67.3096,-1.07544,67.4581,-1.77524,-66.4654,-0.736864,356,40087,42.6773,9.1003,98.9533,0
2848,-0.78851,67.5786,-0.939101,67.278,-1.11832,67.0954,-1.34954,66.8413,-1.52723,66.6572,-1.7045,66.4679,-1.96766,66.229,-2.17287,66.0745,-2.44776,65.8722,-2.65917,65.7386,-2.87903,65.5369,-3.06341,65.3759,-0.78851,67.5786,-0.670095,67.2304,-0.803842,67.0106,-1.03577,66.7324,-1.22839,66.5298,-1.39119,66.3152,-1.65505,66.0714,-1.86977,65.9188,-2.15824,65.7233,-2.38197,65.6058,-2.68268,65.4593,-3.06341,65.3759,-2.95888,65.7181,-2.794,65.9604,-2.59722,66.118,-2.33997,66.336,-2.14524,66.4945,-1.89613,66.7462,-1.70982,66.9066,-1.54785,67.0759,-1.30407,67.3006,-1.10465,67.4507,-1.8051,-66.441,-0.731283,361,39946,43.6854,9.05179,100.368,0
2849,-0.799177,67.5148,-0.955391,67.2423,-1.16479,67.0276,-1.35159,66.8508,-1.53685,66.6542,-1.7798,66.3994,-1.98499,66.2387,-2.18865,66.0795,-2.45978,65.8654,-2.67119,65.7222,-2.87697,65.5106,-3.04753,65.3755,-0.799177,67.5148,-0.719917,67.1692,-0.913657,66.8892,-1.07993,66.6853,-1.26097,66.4849,-1.48392,66.2182,-1.68588,66.0491,-1.89436,65.8977,-2.17679,65.7124,-2.39042,65.5804,-2.67974,65.4229,-3.04753,65.3755,-2.96272,65.6961,-2.81775,65.9573,-2.60351,66.1177,-2.34759,66.3687,-2.14834,66.535,-1.94833,66.6987,-1.69581,66.9604,-1.49686,67.1387,-1.30228,67.2751,-1.10991,67.4396,-1.83334,-66.4183,-0.731382,362,39953,42.6601,9.14559,98.9533,0
2850,-0.948386,67.4721,-1.01631,67.1968,-1.24028,66.9823,-1.41689,66.7948,-1.59405,66.6009,-1.82894,66.3643,-2.0293,66.2103,-2.22669,66.0546,-2.49604,65.869,-2.70061,65.7207,-2.87895,65.5682,-3.11056,65.422,-0.948386,67.4721,-0.746852,67.1663,-0.946434,66.8787,-1.11514,66.6684,-1.29517,66.4594,-1.52213,66.1951,-1.7338,66.0314,-1.94186,65.8558,-2.23527,65.6768,-2.45626,65.5465,-2.67624,65.4126,-3.11056,65.422,-2.96618,65.8167,-2.80405,65.9974,-2.62307,66.1572,-2.37728,66.3483,-2.19527,66.4992,-2.01027,66.6403,-1.77703,66.8709,-1.6042,67.0508,-1.42013,67.2022,-1.19928,67.3328,-1.89579,-66.3725,-0.720894,357,39382,41.6592,9.00849,95.5391,0
2851,-0.869372,67.3882,-1.09442,67.1346,-1.27056,66.9477,-1.45576,66.749,-1.65365,66.5546,-1.85379,66.3756,-2.12215,66.1413,-2.33136,65.9921,-2.53836,65.8358,-2.74753,65.6801,-3.00216,65.4785,-3.1839,65.3404,-0.869372,67.3882,-0.871418,67.0103,-1.01368,66.7915,-1.18311,66.5805,-1.38731,66.3806,-1.58767,66.1777,-1.85919,65.9204,-2.07572,65.7697,-2.29359,65.6239,-2.51565,65.4942,-2.81971,65.3568,-3.1839,65.3404,-3.06411,65.7023,-2.83332,65.9613,-2.64465,66.1494,-2.44661,66.3106,-2.24808,66.4703,-1.98643,66.6927,-1.78796,66.8525,-1.60173,67.0502,-1.41127,67.2353,-1.20305,67.3679,-1.95558,-66.3304,-0.718185,360,39595,42.3146,9.18286,96.3675,0
2852,-0.954536,67.297,-1.15713,67.0469,-1.38824,66.8222,-1.57954,66.6297,-1.77152,66.4325,-1.97002,66.256,-2.17511,66.1009,-2.38228,65.9532,-2.66135,65.7665,-2.87568,65.6277,-3.10091,65.4263,-3.301,65.3375,-0.954536,67.297,-0.944093,66.9382,-1.13572,66.6504,-1.31482,66.4448,-1.52013,66.248,-1.71861,66.0471,-1.92479,65.8702,-2.14163,65.7295,-2.43179,65.5464,-2.65496,65.4326,-2.95506,65.2932,-3.301,65.3375,-3.14966,65.6558,-2.94916,65.9213,-2.75294,66.0853,-2.48533,66.2774,-2.28593,66.4256,-2.08833,66.5802,-1.89421,66.7461,-1.7108,66.9443,-1.51532,67.1144,-1.27584,67.2589,-2.04104,-66.2612,-0.696178,357,39297,42.0302,9.03373,96.7107,0
2853,-1.09832,67.232,-1.2495,66.9677,-1.47903,66.7356,-1.66427,66.54,-1.85763,66.3559,-2.05487,66.1859,-2.32756,65.9916,-2.53422,65.8535,-2.73838,65.7076,-3.01762,65.528,-3.24445,65.3655,-3.45138,65.2641,-1.09832,67.232,-1.00246,66.8787,-1.19749,66.591,-1.37506,66.3845,-1.58017,66.1857,-1.78072,65.9897,-2.06328,65.7773,-2.27951,65.6329,-2.49822,65.4982,-2.79558,65.3419,-3.10483,65.252,-3.45138,65.2641,-3.2824,65.5657,-3.09869,65.7956,-2.84234,66.0125,-2.6493,66.159,-2.45585,66.3039,-2.19592,66.4903,-2.00518,66.6445,-1.82414,66.8285,-1.63739,67.0036,-1.39396,67.1601,-2.13616,-66.186,-0.678508,357,39149,42.4702,8.95564,97.2965,0
2854,-1.24176,67.1788,-1.30915,66.9164,-1.53297,66.6838,-1.71241,66.4933,-1.90185,66.319,-2.09726,66.1665,-2.36058,65.9716,-2.56003,65.8322,-2.75878,65.6912,-3.03464,65.5221,-3.25052,65.3675,-3.44769,65.2558,-1.24176,67.1788,-1.02631,66.8782,-1.20009,66.5881,-1.37659,66.383,-1.58044,66.1854,-1.77972,65.9906,-2.06035,65.7791,-2.27519,65.6355,-2.4925,65.5016,-2.78777,65.3454,-3.09586,65.2664,-3.44769,65.2558,-3.30597,65.5507,-3.14213,65.7809,-2.88974,65.9643,-2.71067,66.1167,-2.52763,66.2561,-2.2839,66.4421,-2.09705,66.5676,-1.91911,66.7236,-1.74541,66.9002,-1.50871,67.0637,-2.17223,-66.1558,-0.665993,348,38194,41.0106,9.22767,95.2965,0
2855,-1.09955,67.0949,-1.32009,66.848,-1.51896,66.6784,-1.71826,66.4875,-1.91599,66.2999,-2.12345,66.1444,-2.33395,65.9989,-2.6134,65.8014,-2.82663,65.6677,-3.04572,65.5351,-3.26676,65.3455,-3.48116,65.259,-1.09955,67.0949,-1.09032,66.7147,-1.25805,66.5059,-1.46045,66.3074,-1.65887,66.1047,-1.86248,65.9177,-2.07752,65.7686,-2.36756,65.5822,-2.59034,65.4642,-2.81424,65.3503,-3.12141,65.244,-3.48116,65.259,-3.30759,65.5354,-3.12843,65.8042,-2.92054,65.9597,-2.72147,66.1251,-2.44908,66.3227,-2.2436,66.4663,-2.04038,66.6175,-1.8467,66.8001,-1.64946,66.9716,-1.43359,67.0818,-2.19794,-66.135,-0.653184,349,37970,41.361,9.10713,98.3675,0
2856,-1.09955,67.0949,-1.31296,66.8596,-1.50241,66.7117,-1.74222,66.4604,-1.93956,66.2839,-2.13963,66.1249,-2.34387,65.9803,-2.61837,65.7951,-2.82294,65.653,-3.03711,65.526,-3.25653,65.3458,-3.44769,65.1996,-1.09955,67.0949,-1.09232,66.7244,-1.25107,66.5459,-1.47575,66.2875,-1.67394,66.0899,-1.87433,65.9082,-2.08593,65.7636,-2.3713,65.5833,-2.5868,65.4543,-2.80598,65.3404,-3.10738,65.2375,-3.44769,65.1996,-3.3069,65.5552,-3.12221,65.7936,-2.92086,65.9405,-2.72925,66.1032,-2.46605,66.2946,-2.26855,66.4376,-2.07393,66.5905,-1.88434,66.7598,-1.63139,66.9848,-1.42138,67.0863,-2.19281,-66.1324,-0.663121,345,38055,41.4062,8.99905,97.5391,0
2857,-1.0894,67.0949,-1.32632,66.842,-1.52561,66.6646,-1.73049,66.4744,-1.93416,66.2888,-2.14373,66.1222,-2.42923,65.9207,-2.64349,65.7709,-2.85915,65.6269,-3.08083,65.49,-3.29454,65.2805,-3.51084,65.1311,-1.0894,67.0949,-1.0885,66.7173,-1.25742,66.5067,-1.46094,66.307,-1.66054,66.1031,-1.86546,65.9153,-2.15532,65.7206,-2.37446,65.5815,-2.59542,65.4497,-2.81979,65.3312,-3.12567,65.2072,-3.51084,65.1311,-3.34931,65.4554,-3.19764,65.7382,-2.97859,65.8976,-2.77276,66.0705,-2.55967,66.2193,-2.27929,66.4302,-2.07119,66.5958,-1.86616,66.7716,-1.66047,66.9452,-1.44089,67.0778,-2.21231,-66.1153,-0.65902,353,38473,42.7177,9.00631,98.9533,0
2858,-1.0894,67.0949,-1.32178,66.8449,-1.51894,66.6702,-1.72178,66.4823,-1.92318,66.2983,-2.12839,66.1263,-2.41082,65.9269,-2.6251,65.7866,-2.84018,65.6495,-3.12626,65.467,-3.28626,65.305,-3.47737,65.1322,-1.0894,67.0949,-1.08733,66.7193,-1.25467,66.5097,-1.45685,66.3111,-1.6553,66.1083,-1.8588,65.9207,-2.14677,65.7262,-2.3645,65.5872,-2.58409,65.4555,-2.88227,65.3021,-3.11135,65.2147,-3.47737,65.1322,-3.35473,65.5045,-3.23312,65.7176,-2.95223,65.9323,-2.74445,66.0855,-2.53245,66.2232,-2.25936,66.4407,-2.05585,66.6081,-1.85469,66.783,-1.6516,66.9518,-1.43512,67.0813,-2.20963,-66.117,-0.65881,352,38405,42.3492,8.94986,96.7107,0
2859,-1.08964,67.0841,-1.3255,66.8329,-1.52741,66.6632,-1.73064,66.4718,-2.00105,66.2229,-2.21085,66.0584,-2.4255,65.9107,-2.71222,65.7164,-2.93191,65.58,-3.14004,65.4416,-3.36929,65.2286,-3.56914,65.06,-1.08964,67.0841,-1.0901,66.7125,-1.26005,66.5031,-1.46326,66.3045,-1.7304,66.0397,-1.93707,65.861,-2.1505,65.7045,-2.43856,65.5089,-2.66083,65.3859,-2.88918,65.2912,-3.19419,65.171,-3.56914,65.06,-3.4154,65.3901,-3.26612,65.6859,-3.05135,65.8593,-2.84057,66.0139,-2.55708,66.2143,-2.34449,66.3647,-2.13696,66.532,-1.86564,66.773,-1.65872,66.9423,-1.43614,67.0626,-2.24442,-66.0842,-0.658071,362,38816,43.8197,8.89034,101.782,0
2860,-1.18668,67.0853,-1.35177,66.8106,-1.54837,66.6398,-1.74842,66.4547,-1.94649,66.2718,-2.14786,66.0993,-2.42722,65.9057,-2.63861,65.7673,-2.85133,65.6346,-3.06793,65.4985,-3.29101,65.3002,-3.45891,65.1179,-1.18668,67.0853,-1.09303,66.7234,-1.25264,66.5124,-1.45435,66.3136,-1.65331,66.1125,-1.85398,65.9164,-2.13669,65.7039,-2.353,65.5593,-2.57311,65.429,-2.79895,65.3237,-3.10583,65.2156,-3.45891,65.1179,-3.38467,65.4927,-3.18809,65.7605,-2.98738,65.9263,-2.78121,66.0599,-2.57602,66.197,-2.30523,66.3897,-2.10741,66.5522,-1.91268,66.7245,-1.71244,66.8836,-1.51135,67.0197,-2.23745,-66.0866,-0.656351,351,38127,41.441,9.00492,96.1249,0
2861,-1.18658,67.0853,-1.37159,66.8181,-1.55593,66.6494,-1.74544,66.4611,-2.00728,66.2215,-2.21051,66.0648,-2.4167,65.9182,-2.624,65.7754,-2.90553,65.6056,-3.11512,65.4635,-3.35625,65.2665,-3.52568,65.1203,-1.18658,67.0853,-1.13713,66.7239,-1.27921,66.508,-1.45723,66.3023,-1.72768,66.0359,-1.93051,65.8487,-2.14468,65.699,-2.36033,65.5546,-2.65586,65.3943,-2.87981,65.284,-3.18229,65.1571,-3.52568,65.1203,-3.43033,65.4825,-3.20574,65.7373,-3.01563,65.9056,-2.74709,66.0827,-2.54899,66.2272,-2.35357,66.3807,-2.15562,66.5255,-1.89803,66.7403,-1.70497,66.9065,-1.50408,67.0218,-2.27237,-66.0667,-0.659372,359,38165,42.0283,9.26728,96.7107,0
2862,-1.16274,67.0215,-1.40499,66.7681,-1.59663,66.5996,-1.79132,66.413,-1.99388,66.2373,-2.20313,66.0853,-2.48144,65.8796,-2.69367,65.7384,-2.90748,65.6044,-3.18952,65.4084,-3.38883,65.2583,-3.56562,65.1203,-1.16274,67.0215,-1.18558,66.6498,-1.35588,66.4402,-1.52835,66.2313,-1.73445,66.0322,-1.94221,65.8557,-2.22753,65.6481,-2.44522,65.5066,-2.66874,65.3885,-2.96817,65.2362,-3.19482,65.1321,-3.56562,65.1203,-3.45296,65.4831,-3.27029,65.6801,-3.00485,65.9138,-2.79909,66.0589,-2.59744,66.2179,-2.32489,66.4176,-2.11688,66.5544,-1.91629,66.7171,-1.71514,66.8776,-1.49985,66.995,-2.30945,-66.0394,-0.64995,358,38149,41.9417,9.2701,95.2965,0
2863,-1.25991,67.012,-1.45218,66.7484,-1.63748,66.5697,-1.83518,66.3951,-2.04142,66.2363,-2.31311,66.0147,-2.5201,65.8586,-2.73205,65.7203,-2.94252,65.5799,-3.15232,65.4224,-3.38099,65.1923,-3.54692,65.047,-1.25991,67.012,-1.21142,66.6483,-1.3552,66.431,-1.53528,66.2258,-1.75103,66.0583,-2.0261,65.8171,-2.23299,65.638,-2.45254,65.5028,-2.67656,65.387,-2.89972,65.267,-3.19125,65.0826,-3.54692,65.047,-3.46821,65.4179,-3.26201,65.6844,-3.06913,65.8699,-2.87115,66.0332,-2.66742,66.1772,-2.46376,66.3209,-2.19222,66.5129,-1.99344,66.6734,-1.79384,66.8355,-1.5874,66.9546,-2.34386,-66.0167,-0.662753,357,38271,41.4265,9.44097,95.2965,0
2864,-1.25034,66.9624,-1.49017,66.707,-1.68671,66.5268,-1.88176,66.3535,-2.09598,66.192,-2.30362,66.0182,-2.59321,65.8293,-2.80675,65.675,-3.01762,65.5238,-3.28126,65.3072,-3.44409,65.1245,-3.62394,64.9737,-1.25034,66.9624,-1.25781,66.5862,-1.43697,66.3754,-1.60473,66.1718,-1.81862,66.0077,-2.02341,65.8175,-2.30728,65.5992,-2.53032,65.4722,-2.74789,65.3241,-3.0446,65.1514,-3.26384,65.0099,-3.62394,64.9737,-3.51493,65.3578,-3.38323,65.5765,-3.15315,65.8237,-2.94172,65.9848,-2.73242,66.1465,-2.44505,66.3335,-2.23284,66.4857,-2.02395,66.6492,-1.81295,66.8056,-1.59263,66.932,-2.40039,-65.9729,-0.663684,365,38561,42.4361,9.44848,98.1249,0
2865,-1.33212,66.9281,-1.53852,66.6678,-1.7281,66.496,-1.92036,66.3109,-2.19812,66.0883,-2.40982,65.9374,-2.62301,65.7916,-2.91239,65.6092,-3.11329,65.4524,-3.30618,65.2786,-3.53119,65.0457,-3.71069,64.9262,-1.33212,66.9281,-1.29226,66.5697,-1.44255,66.3551,-1.62092,66.1455,-1.89118,65.8972,-2.10349,65.7376,-2.31799,65.5853,-2.61033,65.4057,-2.83167,65.2799,-3.04792,65.1341,-3.33729,64.9439,-3.71069,64.9262,-3.59809,65.2475,-3.43677,65.5398,-3.2617,65.7338,-3.07213,65.9085,-2.78561,66.0942,-2.57286,66.23,-2.36553,66.3855,-2.08948,66.5943,-1.87982,66.75,-1.67283,66.8817,-2.4598,-65.9219,-0.657519,373,39540,42.6744,9.42354,100.125,0
2866,-1.40769,66.857,-1.59658,66.6032,-1.84082,66.3735,-2.04558,66.1993,-2.25409,66.0373,-2.46852,65.897,-2.75553,65.7139,-2.9695,65.5698,-3.1746,65.4045,-3.36694,65.2308,-3.60212,65.0048,-3.78471,64.865,-1.40769,66.857,-1.35753,66.4969,-1.56175,66.2097,-1.75209,66.0133,-1.96486,65.84,-2.1781,65.6846,-2.46692,65.4938,-2.68642,65.3618,-2.90388,65.222,-3.12004,65.0774,-3.41178,64.8988,-3.78471,64.865,-3.66473,65.2184,-3.49537,65.507,-3.31392,65.701,-3.10902,65.8743,-2.89932,66.0206,-2.61487,66.1986,-2.40355,66.3398,-2.19713,66.4984,-1.98536,66.6494,-1.7351,66.8165,-2.52703,-65.8663,-0.651109,371,39451,42.5597,9.29203,97.8822,0
2867,-1.47163,66.7836,-1.66188,66.5299,-1.90644,66.3116,-2.11378,66.144,-2.32285,65.99,-2.53584,65.8512,-2.82146,65.6714,-3.03198,65.523,-3.24046,65.3615,-3.43605,65.1872,-3.68218,64.9641,-3.85898,64.827,-1.47163,66.7836,-1.43332,66.4239,-1.63672,66.1364,-1.83266,65.9463,-2.04381,65.7837,-2.25554,65.6231,-2.54738,65.4436,-2.76711,65.3128,-2.9828,65.1664,-3.19847,65.0199,-3.49093,64.8437,-3.85898,64.827,-3.7525,65.1945,-3.54549,65.4664,-3.35555,65.6616,-3.15751,65.8356,-2.95192,65.9858,-2.67216,66.1647,-2.46211,66.2977,-2.25721,66.4501,-2.04874,66.5982,-1.79733,66.7408,-2.60344,-65.808,-0.644026,370,38798,42.3204,9.31659,96.468,0
2868,-1.54497,66.7103,-1.74165,66.4555,-1.94187,66.2829,-2.15404,66.1122,-2.36933,65.9597,-2.58517,65.8095,-2.8032,65.6672,-3.08919,65.4617,-3.30052,65.2965,-3.49292,65.1215,-3.67317,64.9345,-3.81279,64.7512,-1.54497,66.7103,-1.48096,66.3443,-1.62756,66.1249,-1.84089,65.9392,-2.05395,65.7766,-2.26785,65.6166,-2.48767,65.478,-2.77627,65.277,-2.99743,65.1438,-3.21863,65.0112,-3.43494,64.86,-3.81279,64.7512,-3.79235,65.1331,-3.64466,65.349,-3.46781,65.5583,-3.26002,65.7507,-2.97529,65.9581,-2.75882,66.1033,-2.54144,66.2454,-2.32741,66.3995,-2.11285,66.5604,-1.90026,66.6804,-2.64252,-65.7695,-0.644171,364,37986,41.1537,9.42527,94.468,0
2869,-1.54497,66.7103,-1.71443,66.4669,-1.96265,66.2617,-2.16551,66.1006,-2.4387,65.9064,-2.64616,65.7699,-2.85155,65.6254,-3.12397,65.4268,-3.31837,65.2604,-3.50229,65.0859,-3.65534,64.8272,-3.79303,64.6163,-1.54497,66.7103,-1.47255,66.3714,-1.65425,66.1027,-1.85612,65.942,-2.11949,65.7366,-2.31696,65.5829,-2.52119,65.4528,-2.79025,65.2677,-2.9941,65.1362,-3.19541,64.9953,-3.45771,64.7874,-3.79303,64.6163,-3.77673,64.9986,-3.68848,65.2941,-3.52091,65.5003,-3.32087,65.6855,-3.04557,65.8966,-2.83894,66.0547,-2.62247,66.1766,-2.34174,66.3686,-2.13084,66.5201,-1.87429,66.6655,-2.65859,-65.7436,-0.65954,365,38143,42.516,9.5928,98.1249,0
2870,-1.54685,66.6294,-1.74327,66.4187,-1.98449,66.2237,-2.25667,66.0358,-2.45908,65.8978,-2.66212,65.762,-2.93199,65.5777,-3.13143,65.4242,-3.37509,65.2012,-3.54257,65.0263,-3.70007,64.7656,-3.82712,64.5553,-1.54685,66.6294,-1.49336,66.3056,-1.70372,66.0614,-1.96475,65.8548,-2.15737,65.7076,-2.34971,65.56,-2.61365,65.3892,-2.81103,65.2589,-3.0726,65.0796,-3.26853,64.9442,-3.52201,64.7299,-3.82712,64.5553,-3.79489,64.9298,-3.70807,65.227,-3.55844,65.4339,-3.32401,65.6982,-3.11696,65.8633,-2.83692,66.0464,-2.62531,66.1776,-2.41362,66.3091,-2.13167,66.4843,-1.89328,66.626,-2.68655,-65.7135,-0.658358,360,38364,42.584,9.42752,98.7107,0
2871,-1.54685,66.6294,-1.79649,66.3669,-1.98597,66.2226,-2.25778,66.0308,-2.45982,65.8896,-2.73271,65.714,-3.00468,65.5319,-3.19959,65.3751,-3.43913,65.1397,-3.6022,64.9642,-3.75786,64.6991,-3.88838,64.482,-1.54685,66.6294,-1.53684,66.2375,-1.70548,66.06,-1.96723,65.8529,-2.16043,65.7054,-2.41937,65.5138,-2.68596,65.3495,-2.88508,65.2232,-3.14517,65.0356,-3.33944,64.8919,-3.59464,64.6732,-3.88838,64.482,-3.8448,64.8569,-3.76251,65.1559,-3.62046,65.3647,-3.38872,65.6323,-3.18742,65.8105,-2.90808,65.9966,-2.62358,66.1642,-2.41463,66.307,-2.13247,66.4838,-1.95101,66.5984,-2.70883,-65.6942,-0.661596,365,38604,43.9099,9.36629,102.368,0
2872,-1.53038,66.644,-1.74854,66.4149,-2.01484,66.2006,-2.22283,66.0551,-2.50244,65.8752,-2.71017,65.733,-2.98714,65.5437,-3.19321,65.3903,-3.44152,65.1497,-3.60153,64.9595,-3.77231,64.6914,-3.92764,64.482,-1.53038,66.644,-1.50051,66.2959,-1.72096,66.0364,-1.92367,65.875,-2.1944,65.691,-2.39392,65.5406,-2.66524,65.359,-2.87263,65.2376,-3.14206,65.0503,-3.3378,64.8874,-3.59386,64.6545,-3.92764,64.482,-3.84616,64.8568,-3.77257,65.1636,-3.62539,65.3759,-3.37872,65.6448,-3.17038,65.8218,-2.88698,66.017,-2.67157,66.1527,-2.3816,66.3231,-2.17011,66.4733,-1.87825,66.6436,-2.71899,-65.6878,-0.664187,371,38666,44.514,9.34774,103.196,0
2873,-1.55248,66.644,-1.76013,66.4086,-2.0234,66.2013,-2.23009,66.0508,-2.50579,65.8607,-2.71242,65.7178,-2.98869,65.5299,-3.19484,65.3799,-3.44376,65.1491,-3.60941,64.959,-3.77648,64.6915,-3.92764,64.482,-1.55248,66.644,-1.5267,66.2917,-1.73346,66.0326,-1.9305,65.8664,-2.19744,65.6745,-2.39781,65.5305,-2.66794,65.3491,-2.87321,65.2228,-3.14427,65.0453,-3.33991,64.8852,-3.59512,64.6534,-3.92764,64.482,-3.85657,64.8581,-3.78377,65.1637,-3.62358,65.3721,-3.38222,65.6388,-3.17055,65.8017,-2.88818,65.9965,-2.67612,66.1413,-2.39176,66.3286,-2.18117,66.4787,-1.88641,66.6328,-2.72832,-65.6788,-0.667192,370,38545,44.2841,9.22303,103.196,0
2874,-1.62857,66.637,-1.78659,66.3942,-2.0372,66.2023,-2.31259,66.0038,-2.5176,65.8585,-2.79121,65.6656,-2.99589,65.5194,-3.19913,65.3626,-3.44608,65.1299,-3.61216,64.9457,-3.79807,64.6826,-3.93276,64.482,-1.62857,66.637,-1.52727,66.3007,-1.72665,66.0452,-1.99383,65.8323,-2.19309,65.6805,-2.462,65.4903,-2.66586,65.3548,-2.86849,65.2151,-3.13704,65.0229,-3.33416,64.8641,-3.59311,64.6406,-3.93276,64.482,-3.90263,64.852,-3.77953,65.1466,-3.63598,65.3585,-3.39693,65.6125,-3.18896,65.7789,-2.9832,65.9361,-2.70635,66.1362,-2.49676,66.2798,-2.20894,66.4513,-1.95294,66.5915,-2.75238,-65.6596,-0.67191,373,38564,43.5472,9.3581,101.782,0
2875,-1.63148,66.637,-1.80067,66.3937,-2.05741,66.2059,-2.26472,66.0441,-2.54147,65.8466,-2.74839,65.6951,-2.94987,65.5262,-3.22099,65.3015,-3.41443,65.1233,-3.59467,64.9375,-3.7942,64.6839,-3.93276,64.4895,-1.63148,66.637,-1.54765,66.2957,-1.75604,66.0574,-1.96221,65.8844,-2.22359,65.6462,-2.42844,65.4958,-2.63357,65.3465,-2.91192,65.1653,-3.1164,65.0139,-3.31738,64.8505,-3.58636,64.6368,-3.93276,64.4895,-3.89682,64.8578,-3.75492,65.1509,-3.58412,65.3543,-3.39172,65.551,-3.13104,65.8152,-2.93074,65.9965,-2.71949,66.1411,-2.43426,66.3201,-2.21546,66.4485,-1.95602,66.5893,-2.75419,-65.6493,-0.688582,369,38551,43.3007,9.66956,100.368,0
2876,-1.62293,66.6016,-1.84016,66.365,-2.04513,66.2077,-2.31635,66.0063,-2.52226,65.8621,-2.79498,65.6603,-2.99086,65.5031,-3.23636,65.2746,-3.42795,65.0962,-3.60654,64.9185,-3.80305,64.6687,-3.93961,64.478,-1.62293,66.6016,-1.59732,66.25,-1.7737,66.0604,-2.0284,65.8203,-2.22381,65.6641,-2.4873,65.4663,-2.68489,65.3173,-2.94524,65.1091,-3.14185,64.9571,-3.34192,64.8168,-3.60357,64.6125,-3.93961,64.478,-3.91043,64.8538,-3.75712,65.145,-3.58938,65.3511,-3.40028,65.5533,-3.17527,65.8043,-2.96436,65.9543,-2.68175,66.1503,-2.46683,66.2869,-2.17764,66.4616,-1.96203,66.5863,-2.7844,-65.6238,-0.692634,368,38696,43.1631,9.42323,99.7817,0
