1031,9.66802,22.4185,9.60735,22.5912,9.53706,22.7954,9.4537,23.0035,9.38609,23.1393,9.28467,23.3432,9.18376,23.5471,9.06729,23.7474,8.95134,23.9479,8.8687,24.0821,8.72214,24.269,8.51119,24.3931,9.66802,22.4185,9.39291,22.5598,9.30338,22.7557,9.18747,22.9418,9.12953,23.0705,9.03436,23.2619,8.93772,23.4528,8.83082,23.6414,8.735,23.8325,8.6755,23.9608,8.56177,24.1502,8.51119,24.3931,8.76769,24.4759,8.97609,24.3361,9.09155,24.1967,9.2281,23.9876,9.35369,23.7754,9.47303,23.5617,9.57874,23.3449,9.64571,23.1996,9.72548,22.9779,9.77926,22.7525,9.19176,-23.4738,1.082,232,16560,31.8889,7.24521,76.669,0
1032,9.68555,22.4091,9.62048,22.5499,9.54191,22.7559,9.45616,22.9673,9.3602,23.1771,9.29798,23.3174,9.19566,23.5261,9.08389,23.7325,8.96038,23.9359,8.88604,24.0733,8.72483,24.2482,8.56622,24.4365,9.68555,22.4091,9.42015,22.5521,9.28409,22.7469,9.18696,22.9495,9.08928,23.1519,9.02098,23.2862,8.92157,23.4883,8.817,23.6892,8.72244,23.8923,8.65083,24.0259,8.50191,24.2173,8.56622,24.4365,8.82926,24.4051,9.02698,24.2394,9.1326,24.1244,9.26934,23.9119,9.40343,23.7034,9.51106,23.4886,9.57695,23.3441,9.65238,23.1231,9.74636,22.906,9.75683,22.6798,9.1872,-23.4743,1.07404,226,16465,31.8775,7.22939,75.2548,0
1033,9.66802,22.4196,9.61834,22.6159,9.57068,22.7566,9.47413,22.9648,9.34904,23.1647,9.25715,23.3728,9.16975,23.5816,9.08468,23.7149,8.96912,23.9199,8.84321,24.1102,8.7496,24.2352,8.55852,24.449,9.66802,22.4196,9.39785,22.6263,9.33031,22.7616,9.19941,22.9503,9.07278,23.1407,8.98111,23.3397,8.89505,23.5395,8.81427,23.6676,8.70454,23.8625,8.60827,24.0626,8.5289,24.1909,8.55852,24.449,8.87709,24.3994,8.98737,24.2835,9.15735,24.1118,9.27734,23.8974,9.36471,23.7585,9.47857,23.5459,9.55885,23.3264,9.65734,23.1103,9.76118,22.8952,9.79747,22.7465,9.18017,-23.492,1.06596,230,16627,31.8762,7.34228,76.669,0
1034,9.67633,22.467,9.5896,22.6454,9.53943,22.7873,9.44924,22.9942,9.33727,23.1965,9.23014,23.3996,9.17833,23.5391,9.0768,23.7438,8.9722,23.9477,8.84072,24.1447,8.74465,24.2621,8.68537,24.5227,9.67633,22.467,9.36196,22.6431,9.28996,22.79,9.17026,22.9993,9.04149,23.2066,8.9531,23.4226,8.88223,23.5642,8.77502,23.7767,8.66873,23.9895,8.52048,24.1934,8.45895,24.3238,8.68537,24.5227,8.95403,24.3198,9.05567,24.2128,9.20124,24.0454,9.30405,23.8458,9.40566,23.6502,9.45566,23.5162,9.55543,23.3203,9.65506,23.1243,9.73797,22.9249,9.76391,22.7874,9.16838,-23.5095,1.07735,225,16427,31.4667,7.30191,75.2548,0
1035,9.68555,22.4594,9.58731,22.6371,9.54975,22.7768,9.45768,22.9782,9.33778,23.1741,9.24097,23.3749,9.18864,23.5114,9.09252,23.712,8.99411,23.9129,8.87433,24.1096,8.77996,24.2309,8.73211,24.4919,9.68555,22.4594,9.37592,22.6427,9.30581,22.7862,9.16802,22.9914,9.03453,23.1978,8.92579,23.4099,8.87163,23.555,8.78056,23.7708,8.67257,23.9834,8.52877,24.1865,8.48025,24.3042,8.73211,24.4919,9.02647,24.2731,9.12596,24.1575,9.24591,23.9756,9.34011,23.7875,9.44523,23.6023,9.51069,23.4776,9.57332,23.2834,9.6717,23.0964,9.74656,22.9046,9.76122,22.7727,9.17844,-23.497,1.08392,226,16329,30.9681,8.15213,73.2548,0
1036,9.68555,22.4594,9.61364,22.5793,9.54436,22.7918,9.45703,23.0038,9.34741,23.1973,9.23828,23.3924,9.17633,23.5329,9.09102,23.7444,8.97577,23.9497,8.84048,24.1498,8.74054,24.283,8.67274,24.5341,9.68555,22.4594,9.41338,22.5724,9.29924,22.7921,9.1932,23.0068,9.04838,23.1745,8.93704,23.3851,8.87963,23.5317,8.79175,23.7513,8.68243,23.9669,8.53628,24.1728,8.48549,24.3207,8.67274,24.5341,8.92591,24.3797,9.04174,24.2559,9.18956,24.0687,9.31192,23.8739,9.41243,23.6741,9.47735,23.5405,9.55829,23.3367,9.64935,23.1353,9.74191,22.9337,9.75788,22.7227,9.17449,-23.5093,1.08295,228,16371,31.7871,7.66531,76.0833,0
1037,9.67633,22.4771,9.59167,22.6467,9.52019,22.8482,9.45583,22.9804,9.33821,23.1739,9.24186,23.3723,9.15409,23.5727,9.07129,23.7741,8.96733,23.9708,8.87868,24.0983,8.74345,24.2842,8.7312,24.5352,9.67633,22.4771,9.36778,22.657,9.25353,22.8695,9.15956,23.0058,9.02733,23.2125,8.91285,23.4236,8.82037,23.6395,8.73814,23.8573,8.61276,24.0654,8.50371,24.2018,8.44253,24.3947,8.7312,24.5352,9.00856,24.2896,9.15282,24.12,9.23349,24.0028,9.33702,23.8224,9.43114,23.6399,9.51105,23.4544,9.58537,23.2679,9.67527,23.0844,9.72583,22.9603,9.76705,22.7682,9.15676,-23.5318,1.07039,234,16561,31.3346,8.92036,76.0833,0
1038,9.68002,22.4782,9.62681,22.6102,9.52787,22.8225,9.43069,23.0294,9.33219,23.2364,9.22615,23.4413,9.11532,23.6455,9.04355,23.7822,8.93992,23.988,8.82937,24.1945,8.65975,24.3741,8.47686,24.5211,9.68002,22.4782,9.42806,22.6108,9.28501,22.8045,9.18484,23.0001,9.07297,23.1929,8.93684,23.379,8.83781,23.5747,8.7759,23.7061,8.70637,23.9076,8.59254,24.0994,8.45091,24.2864,8.47686,24.5211,8.75255,24.5621,8.96319,24.42,9.11368,24.2074,9.23109,23.993,9.31914,23.8526,9.43217,23.6374,9.52832,23.4185,9.61053,23.1968,9.70365,22.9774,9.7609,22.7508,9.13582,-23.582,1.07053,239,16749,32.7285,7.6172,76.669,0
1039,9.59468,22.5218,9.54566,22.7234,9.47916,22.9383,9.42266,23.0777,9.31852,23.2821,9.2171,23.4875,9.10946,23.6918,9.0069,23.8972,8.93483,24.0335,8.79647,24.2259,8.62708,24.402,8.48517,24.6019,9.59468,22.5218,9.32994,22.7615,9.23693,22.9609,9.16349,23.0892,9.04823,23.2806,8.93232,23.4717,8.83188,23.6665,8.73733,23.8628,8.67051,23.9928,8.52405,24.1754,8.39481,24.3652,8.48517,24.6019,8.75118,24.5571,8.95203,24.3885,9.12456,24.2143,9.20817,24.0685,9.32611,23.8557,9.43145,23.6399,9.52663,23.422,9.61065,23.202,9.67172,23.0562,9.7165,22.8299,9.11512,-23.6314,1.06152,230,16530,32.5469,7.21556,76.669,0
1040,9.67048,22.5978,9.55949,22.7722,9.49507,22.9137,9.42227,23.1346,9.30485,23.3441,9.18497,23.5532,9.10877,23.6936,9.00058,23.9055,8.87699,24.1163,8.77243,24.2431,8.59188,24.4213,8.40353,24.5981,9.67048,22.5978,9.35686,22.7179,9.28985,22.8569,9.19744,23.068,9.05784,23.2667,8.93376,23.4694,8.85855,23.6062,8.75719,23.8143,8.63775,24.0182,8.53559,24.148,8.38586,24.3459,8.40353,24.5981,8.67971,24.606,8.89307,24.4615,9.01908,24.3463,9.16754,24.137,9.29437,23.9239,9.36065,23.7777,9.47429,23.5614,9.5739,23.3421,9.65098,23.119,9.69451,22.9688,9.09658,-23.6631,1.04539,234,16808,32.6777,7.35363,77.4975,0
1041,9.67048,22.5978,9.57902,22.7524,9.48319,22.9437,9.39975,23.1434,9.30567,23.3384,9.20454,23.5323,9.10699,23.7267,8.98728,23.9154,8.86238,24.1028,8.71627,24.2728,8.54134,24.4058,8.26646,24.4427,9.67048,22.5978,9.39176,22.6679,9.28788,22.8417,9.2089,23.0233,9.09437,23.1938,8.99305,23.3677,8.88712,23.5405,8.80889,23.7196,8.70733,23.8935,8.59043,24.0657,8.45078,24.2264,8.26646,24.4427,8.51,24.6419,8.72987,24.5805,8.92208,24.4258,9.08699,24.2403,9.23935,24.037,9.35191,23.8265,9.44405,23.611,9.53837,23.396,9.6175,23.1781,9.69747,22.9606,9.08268,-23.6722,1.03447,238,16852,33.2829,8.30104,78.9117,0
1042,9.59468,22.5663,9.53082,22.7635,9.45741,22.976,9.35414,23.1824,9.27728,23.3182,9.17992,23.526,9.08588,23.7346,8.97721,23.9398,8.83623,24.1381,8.66836,24.319,8.49503,24.4549,8.41553,24.6616,9.59468,22.5663,9.30974,22.7753,9.19962,22.9778,9.08152,23.1745,8.99979,23.3047,8.89544,23.5047,8.80673,23.708,8.68667,23.9039,8.53732,24.0918,8.35834,24.2727,8.2644,24.4695,8.41553,24.6616,8.65105,24.5468,8.84367,24.4495,9.03262,24.3199,9.17336,24.1071,9.307,23.9013,9.40728,23.6874,9.48678,23.4696,9.54814,23.3259,9.65011,23.1125,9.7069,22.8918,9.06499,-23.674,1.02674,242,17046,33.4125,7.43506,81.1543,0
1043,9.67048,22.5978,9.56162,22.768,9.45376,22.9742,9.34708,23.184,9.2513,23.3947,9.14971,23.6041,9.07553,23.7424,8.96154,23.9487,8.82096,24.153,8.64669,24.3122,8.46754,24.4597,8.3385,24.6752,9.67048,22.5978,9.35349,22.7108,9.22093,22.9094,9.1056,23.1103,8.99672,23.313,8.89105,23.5164,8.82639,23.6532,8.72116,23.8563,8.57527,24.0491,8.39837,24.2322,8.25243,24.4268,8.3385,24.6752,8.58746,24.616,8.76722,24.4743,8.96395,24.3872,9.1049,24.1731,9.25295,23.9703,9.33552,23.8304,9.43179,23.6146,9.52002,23.3971,9.62383,23.1827,9.69701,22.9627,9.05593,-23.6787,1.0198,246,17082,34.0914,7.42004,81.7401,0
1044,9.60332,22.5558,9.56327,22.7001,9.47068,22.9188,9.36894,23.1376,9.29554,23.2827,9.17784,23.4988,9.09171,23.7211,9.00498,23.8627,8.8563,24.0706,8.75208,24.2078,8.58206,24.4106,8.51209,24.6444,9.60332,22.5558,9.33449,22.7266,9.20239,22.9474,9.08643,23.1663,9.00335,23.3112,8.8751,23.5276,8.76786,23.7482,8.66738,23.8884,8.52195,24.1002,8.40043,24.234,8.30962,24.4537,8.51209,24.6444,8.79373,24.5124,8.98301,24.3137,9.0891,24.179,9.23752,23.9738,9.33777,23.8377,9.41675,23.6166,9.51655,23.4,9.59107,23.257,9.67216,23.0367,9.72411,22.8121,9.07467,-23.6484,1.03257,238,16774,32.4748,8.01728,76.9117,0
1045,9.67048,22.5978,9.55867,22.7493,9.46634,22.9471,9.40797,23.0807,9.30199,23.2761,9.1914,23.4697,9.098,23.668,8.99743,23.8647,8.89033,24.0599,8.79375,24.1844,8.67865,24.3729,8.66164,24.6198,9.67048,22.5978,9.34099,22.7232,9.21837,22.9329,9.14118,23.0728,9.01486,23.2803,8.87871,23.485,8.77714,23.6984,8.67218,23.911,8.53647,24.1179,8.44091,24.2537,8.40241,24.4471,8.66164,24.6198,8.91887,24.4123,9.04821,24.2376,9.15036,24.1281,9.25765,23.95,9.35527,23.7695,9.43411,23.585,9.5184,23.4018,9.60704,23.2194,9.65306,23.0952,9.71257,22.9078,9.10039,-23.6252,1.05749,232,16572,31.2741,8.37139,75.4975,0
1046,9.62555,22.5285,9.56846,22.657,9.49829,22.8631,9.41596,23.0715,9.33647,23.2052,9.21203,23.4047,9.12744,23.6133,9.06192,23.7505,8.9436,23.9516,8.82718,24.1536,8.7506,24.3529,8.79483,24.5556,9.62555,22.5285,9.34578,22.7127,9.23735,22.9355,9.10921,23.1492,9.00021,23.2854,8.87733,23.5002,8.77086,23.7191,8.68804,23.8623,8.54679,24.0728,8.4428,24.2947,8.52881,24.4862,8.79483,24.5556,8.99259,24.3282,9.13165,24.148,9.25438,23.9628,9.36959,23.7757,9.4257,23.646,9.49588,23.4493,9.59082,23.2578,9.64776,23.1284,9.72106,22.9324,9.75186,22.7289,9.125,-23.5938,1.06093,230,16469,30.6017,9.7639,74.669,0
1047,9.62555,22.5285,9.56805,22.6587,9.48717,22.8639,9.41813,23.0768,9.29334,23.2782,9.20947,23.4124,9.12512,23.6232,9.02958,23.8321,8.94534,23.9665,8.81556,24.1672,8.74175,24.376,8.74609,24.6016,9.62555,22.5285,9.33655,22.7064,9.22275,22.9242,9.11694,23.1394,8.95487,23.3414,8.88327,23.4857,8.77806,23.7027,8.66494,23.9176,8.57841,24.0583,8.47047,24.2759,8.50947,24.4788,8.74609,24.6016,8.96959,24.3893,9.09544,24.1987,9.22755,24.009,9.30679,23.8801,9.40614,23.6826,9.48594,23.481,9.53623,23.3462,9.63677,23.1487,9.71858,22.9474,9.75257,22.7377,9.12868,-23.5935,1.0729,231,16425,31.2021,8.87649,75.4975,0
1048,9.66577,22.5505,9.56284,22.7162,9.47902,22.9121,9.42882,23.0453,9.32222,23.2378,9.20987,23.4288,9.1182,23.6253,9.01422,23.8189,8.94085,23.947,8.83938,24.1411,8.77902,24.3395,8.82073,24.5848,9.66577,22.5505,9.34398,22.7255,9.23372,22.9367,9.15538,23.0757,9.01088,23.2774,8.8798,23.4825,8.7786,23.695,8.67128,23.9061,8.58858,24.0442,8.49404,24.2608,8.5375,24.4699,8.82073,24.5848,9.01045,24.3274,9.12698,24.1561,9.22743,23.9798,9.28604,23.8604,9.38574,23.684,9.47782,23.5058,9.54931,23.3234,9.63699,23.1444,9.68416,23.0228,9.7194,22.8345,9.12846,-23.5953,1.08052,226,16305,30.7861,8.75461,76.0833,0
1049,9.66577,22.5505,9.59335,22.6729,9.49525,22.882,9.40264,23.1001,9.2807,23.3095,9.20692,23.4509,9.09478,23.6629,8.98074,23.8744,8.89954,24.0143,8.77491,24.2232,8.66578,24.4361,8.55852,24.6602,9.66577,22.5505,9.39719,22.6638,9.26015,22.8646,9.13982,23.0739,8.99933,23.2772,8.92044,23.4166,8.81444,23.6284,8.706,23.8396,8.62659,23.9789,8.50935,24.1882,8.45304,24.4089,8.55852,24.6602,8.81609,24.5929,8.9659,24.4033,9.09172,24.1898,9.16891,24.0478,9.30525,23.8401,9.41947,23.6268,9.48907,23.4831,9.58264,23.2656,9.67539,23.0479,9.7204,22.8219,9.10371,-23.6322,1.07534,236,16911,32.5393,7.38294,78.0833,0
1050,9.60299,22.5468,9.52694,22.7494,9.47922,22.8869,9.39216,23.1023,9.28054,23.3113,9.16334,23.519,9.08927,23.6585,8.97992,23.8679,8.85592,24.074,8.75037,24.285,8.68009,24.4993,8.66534,24.7191,9.60299,22.5468,9.29877,22.7981,9.21981,22.9387,9.09632,23.1497,8.97191,23.3597,8.84465,23.5688,8.77137,23.7111,8.64714,23.921,8.52463,24.1314,8.45171,24.3541,8.45776,24.5625,8.66534,24.7191,8.88681,24.5713,8.97974,24.3557,9.11043,24.1554,9.23199,23.9527,9.34114,23.7472,9.4109,23.6093,9.51176,23.4016,9.61798,23.1952,9.6904,22.9825,9.70333,22.836,9.0851,-23.6696,1.08172,237,16945,32.577,7.99399,77.8406,0
1051,9.60669,22.6396,9.53954,22.768,9.4559,22.9789,9.3588,23.1893,9.23631,23.3933,9.12275,23.5995,9.05233,23.7383,8.93614,23.9438,8.81689,24.1486,8.72138,24.3586,8.66684,24.5738,8.66534,24.7925,9.60669,22.6396,9.33236,22.7936,9.1928,23.002,9.07184,23.2134,8.92874,23.4192,8.80848,23.6311,8.73908,23.7748,8.60306,23.9826,8.51075,24.2002,8.46024,24.4263,8.45727,24.6351,8.66534,24.7925,8.87268,24.6483,8.93685,24.4333,9.06181,24.2371,9.17595,24.038,9.29989,23.8415,9.36025,23.7052,9.46264,23.5033,9.56797,23.3022,9.65561,23.0974,9.69676,22.8824,9.06068,-23.7322,1.08697,235,16990,32.4403,7.84758,76.4264,0
1052,9.60669,22.7119,9.50934,22.8923,9.43816,23.027,9.33316,23.2421,9.20816,23.4495,9.12899,23.5889,9.01795,23.7998,8.89623,24.0081,8.8137,24.1466,8.72059,24.3607,8.65278,24.582,8.52659,24.7743,9.60669,22.7119,9.27541,22.8633,9.19067,23.0033,9.0733,23.2114,8.93295,23.4123,8.85583,23.5506,8.74807,23.7597,8.61601,23.9628,8.54331,24.1021,8.48148,24.3193,8.43384,24.5405,8.52659,24.7743,8.80623,24.7489,8.91666,24.552,9.00801,24.3314,9.08383,24.1895,9.21629,23.9812,9.33166,23.7687,9.40268,23.6256,9.50744,23.4105,9.62006,23.1973,9.6745,23.0512,9.04643,-23.7628,1.08496,234,16940,31.8709,7.13716,75.598,0
1053,9.60669,22.7641,9.49465,22.9277,9.41134,23.0589,9.3147,23.2715,9.19899,23.4798,9.11674,23.6175,8.99925,23.8255,8.91234,23.962,8.80027,24.171,8.71455,24.3852,8.64717,24.6031,8.55852,24.8045,9.60669,22.7641,9.26542,22.8838,9.16818,23.0127,9.04536,23.2278,8.92399,23.4386,8.83698,23.5776,8.71438,23.7881,8.62535,23.9265,8.53346,24.1433,8.4702,24.3655,8.42863,24.59,8.55852,24.8045,8.80497,24.7457,8.91594,24.5544,9.00276,24.3403,9.12021,24.136,9.20308,24.001,9.31851,23.7961,9.39156,23.6586,9.50943,23.4544,9.58935,23.2422,9.64076,23.1005,9.03578,-23.78,1.08696,234,16755,31.4294,7.3269,75.0122,0
1054,9.53335,22.8438,9.43679,23.0238,9.36946,23.158,9.26413,23.3663,9.18632,23.5021,9.0727,23.707,8.96914,23.9142,8.88876,24.0496,8.78464,24.2564,8.69577,24.4659,8.65125,24.6863,8.61193,24.8905,9.53335,22.8438,9.20006,23.0146,9.10533,23.1501,8.97086,23.358,8.88546,23.4967,8.77281,23.7083,8.66728,23.9218,8.59356,24.0634,8.50872,24.2809,8.45906,24.5056,8.43741,24.7226,8.61193,24.8905,8.84256,24.7765,8.90536,24.5731,8.9901,24.3694,9.10972,24.1727,9.19136,24.042,9.3018,23.8433,9.41623,23.6453,9.47571,23.5095,9.57542,23.3083,9.60157,23.1674,9.01038,-23.8577,1.10445,227,16681,30.8366,7.51526,73.598,0
1055,9.53888,22.9081,9.46546,23.0268,9.36695,23.2176,9.25316,23.418,9.16556,23.5479,9.0674,23.7516,8.95367,23.9515,8.87343,24.0835,8.77201,24.2855,8.70451,24.4942,8.66549,24.7041,8.66212,24.9319,9.53888,22.9081,9.25125,23.0227,9.08737,23.217,8.93811,23.42,8.84271,23.5564,8.73944,23.7713,8.63657,23.9863,8.56288,24.1284,8.49298,24.349,8.43535,24.5731,8.46095,24.7818,8.66212,24.9319,8.86893,24.7573,8.9222,24.5556,8.99294,24.3588,9.11169,24.1726,9.20106,24.0513,9.319,23.8649,9.41254,23.6728,9.47585,23.5449,9.57523,23.3539,9.61986,23.154,9.00149,-23.9,1.09651,225,16675,30.6049,8.00445,71.598,0
1056,9.58491,22.9789,9.44156,23.1086,9.36009,23.2306,9.24991,23.4342,9.13236,23.6335,9.01403,23.8328,8.9366,23.9662,8.81242,24.1639,8.73679,24.3716,8.67191,24.5813,8.63539,24.7215,8.60274,24.9913,9.58491,22.9789,9.22886,23.0332,9.11792,23.1705,8.98656,23.3811,8.84636,23.5889,8.72301,23.8011,8.63616,23.9415,8.54448,24.1598,8.48893,24.3845,8.42613,24.6083,8.44599,24.7612,8.60274,24.9913,8.80855,24.8235,8.87058,24.6939,8.94492,24.499,9.02302,24.3048,9.1458,24.1205,9.23323,23.9993,9.35066,23.8138,9.44508,23.6227,9.52602,23.4289,9.57183,23.2983,8.98798,-23.9245,1.0985,224,16284,31.12,7.52895,72.1838,0
1057,9.53888,22.9755,9.42835,23.1318,9.35385,23.2704,9.22662,23.4743,9.14331,23.6104,9.02219,23.8156,8.94663,23.9538,8.8369,24.1619,8.75078,24.3744,8.70678,24.5171,8.6528,24.7377,8.59941,24.9715,9.53888,22.9755,9.19425,23.089,9.09854,23.2329,8.9392,23.4357,8.85331,23.5768,8.73219,23.7898,8.65938,23.9339,8.55168,24.1503,8.50121,24.3753,8.47434,24.5261,8.43751,24.7526,8.59941,24.9715,8.84911,24.866,8.89262,24.6521,8.95232,24.5158,9.05712,24.3142,9.16112,24.1126,9.24382,23.9815,9.36323,23.7836,9.42732,23.6479,9.53244,23.4465,9.59345,23.3102,8.99204,-23.9381,1.10803,225,16656,30.3905,7.50286,72.1838,0
1058,9.53888,22.9669,9.43146,23.1217,9.34349,23.263,9.20755,23.4654,9.12001,23.6007,9.01472,23.811,8.94482,23.9512,8.83806,24.161,8.74777,24.3737,8.72454,24.5192,8.67688,24.7398,8.59941,24.98,9.53888,22.9669,9.18835,23.0813,9.0845,23.2204,8.93211,23.4264,8.83841,23.5657,8.73398,23.7839,8.66151,23.9287,8.55408,24.1461,8.50089,24.3713,8.50686,24.524,8.45984,24.7532,8.59941,24.98,8.84886,24.8806,8.91326,24.6607,8.9666,24.5223,9.05585,24.317,9.159,24.114,9.22723,23.9786,9.32478,23.7744,9.39075,23.6386,9.50756,23.439,9.58558,23.306,8.98961,-23.9343,1.12919,224,16751,30.6339,7.23865,73.8406,0
1059,9.53888,22.9755,9.43089,23.127,9.34319,23.26,9.20484,23.4582,9.10863,23.5888,9.01032,23.7961,8.92282,24.0056,8.82567,24.2132,8.7523,24.3497,8.71926,24.5646,8.67328,24.7817,8.66212,25.0112,9.53888,22.9755,9.18173,23.0838,9.08044,23.2263,8.92782,23.431,8.83638,23.5703,8.73005,23.7869,8.64334,24.0075,8.52824,24.2223,8.50166,24.3719,8.49204,24.5995,8.46342,24.8273,8.66212,25.0112,8.87276,24.8835,8.90691,24.6724,8.98354,24.4713,9.04276,24.3392,9.1472,24.144,9.23047,23.9444,9.30103,23.7425,9.38631,23.6161,9.52065,23.4287,9.59028,23.2983,8.98355,-23.9542,1.14068,223,16760,30.8723,7.19426,72.7696,0
1060,9.53888,22.9755,9.43098,23.1266,9.33765,23.2574,9.20256,23.4563,9.11842,23.5896,9.00806,23.7936,8.92414,24.0031,8.8475,24.2142,8.79327,24.3544,8.7301,24.5672,8.67906,24.7834,8.66212,25.0112,9.53888,22.9755,9.17653,23.0814,9.06548,23.2211,8.91844,23.427,8.80618,23.5601,8.71976,23.7804,8.64498,24.0025,8.56997,24.2245,8.52868,24.3738,8.49249,24.6003,8.46351,24.8278,8.66212,25.0112,8.87942,24.8854,8.93199,24.6763,9.00882,24.4757,9.07494,24.3448,9.13853,24.1421,9.24081,23.9467,9.33712,23.75,9.39913,23.6184,9.51709,23.4268,9.59061,23.2978,8.98966,-23.9514,1.15118,229,16728,30.7355,7.68816,72.7696,0
1061,9.53335,22.9793,9.42178,23.1231,9.29636,23.3174,9.21942,23.4502,9.09758,23.6464,8.98309,23.8447,8.93487,23.9827,8.85973,24.1892,8.7901,24.3964,8.74381,24.6068,8.70575,24.8179,8.68537,25.0509,9.53335,22.9793,9.18419,23.0825,9.03944,23.2922,8.94877,23.4294,8.80164,23.6323,8.69214,23.8445,8.65541,23.9926,8.57852,24.2116,8.52132,24.4327,8.49322,24.659,8.50275,24.8759,8.68537,25.0509,8.88556,24.8951,8.97283,24.697,9.02977,24.5002,9.09141,24.3044,9.17723,24.1125,9.22691,23.9833,9.31843,23.793,9.41374,23.6032,9.48027,23.4774,9.57474,23.2867,8.98884,-23.978,1.16388,230,16822,31.0523,7.53327,73.598,0
1062,9.58532,23.0451,9.44081,23.1474,9.30877,23.3233,9.22879,23.4523,9.10442,23.6444,9.00788,23.8427,8.91972,24.0432,8.848,24.2464,8.79533,24.4525,8.7424,24.6584,8.70817,24.8692,8.66164,25.0858,9.58532,23.0451,9.24544,23.0459,9.08798,23.2348,8.99357,23.3759,8.84877,23.5785,8.72774,23.7878,8.6396,24.0042,8.59107,24.2264,8.54948,24.4492,8.50039,24.6723,8.50697,24.8966,8.66164,25.0858,8.87862,24.974,8.95344,24.7831,9.01101,24.5934,9.07533,24.4044,9.14844,24.2171,9.22362,24.0301,9.29761,23.8429,9.3851,23.6585,9.44503,23.5358,9.54297,23.3522,8.98852,-24.0092,1.17782,230,16683,31.3187,7.52531,73.9411,0
1063,9.54166,23.0526,9.4491,23.1533,9.29841,23.3461,9.20401,23.4864,9.07799,23.6963,8.96599,23.9098,8.90695,24.0556,8.84496,24.2781,8.79033,24.5017,8.75756,24.6512,8.69676,24.8694,8.5561,25.1003,9.54166,23.0526,9.24301,23.0995,9.05539,23.2894,8.94693,23.4259,8.81483,23.6363,8.70302,23.8515,8.64217,23.9979,8.58568,24.223,8.53166,24.4481,8.50157,24.5991,8.50361,24.8294,8.5561,25.1003,8.82108,25.0399,8.97524,24.8561,9.02115,24.7055,9.06445,24.4821,9.12744,24.2609,9.16953,24.1138,9.25875,23.897,9.37026,23.6848,9.44131,23.5426,9.55934,23.3301,8.97374,-24.0545,1.18495,231,16980,31.4464,7.54019,73.3553,0
1064,9.46,23.0638,9.39057,23.1833,9.26359,23.3861,9.17624,23.5272,9.05098,23.7369,8.94088,23.9501,8.88926,24.0967,8.82131,24.3179,8.77047,24.5411,8.74897,24.6911,8.71351,24.9183,8.59992,25.1448,9.46,23.0638,9.17215,23.1717,8.99345,23.3617,8.8976,23.5012,8.75986,23.7088,8.65683,23.9245,8.62085,24.0737,8.54589,24.2947,8.50221,24.5198,8.50841,24.671,8.504,24.9003,8.59992,25.1448,8.87422,25.0737,8.98475,24.8615,9.00632,24.7118,9.04504,24.4879,9.12178,24.2685,9.16621,24.1212,9.25515,23.9041,9.36676,23.6917,9.44148,23.5502,9.53504,23.3324,8.95403,-24.096,1.20855,232,16911,31.1255,7.4453,72.5269,0
1065,9.46,23.141,9.34292,23.2919,9.21036,23.473,9.14332,23.6117,9.03875,23.8145,8.92638,24.015,8.86074,24.2245,8.80145,24.4358,8.76465,24.6493,8.74582,24.8633,8.71198,25.0798,8.66164,25.3058,9.46,23.141,9.10096,23.2515,8.95572,23.4433,8.89911,23.5891,8.76935,23.7955,8.63651,24.0013,8.58561,24.2231,8.5326,24.4444,8.50138,24.6674,8.50632,24.8926,8.50701,25.117,8.66164,25.3058,8.88732,25.1806,8.96489,24.9767,9.009,24.7735,9.04334,24.5694,9.09939,24.3672,9.14881,24.1644,9.23293,23.9668,9.32953,23.772,9.39595,23.6425,9.49616,23.4481,8.93807,-24.1926,1.23415,236,16920,32.0676,7.33071,75.1127,0
1066,9.38665,23.2253,9.28356,23.3811,9.1639,23.5681,9.05243,23.7628,8.98183,23.8928,8.89393,24.0917,8.84055,24.2962,8.77496,24.5698,8.76477,24.7773,8.73638,24.9838,8.7205,25.1884,8.82579,25.3892,9.38665,23.2253,9.03083,23.3745,8.87596,23.5803,8.75707,23.7904,8.67592,23.9301,8.60247,24.1493,8.54341,24.3708,8.50165,24.6694,8.50784,24.8948,8.49973,25.1232,8.56742,25.3273,8.82579,25.3892,8.9045,25.1729,8.95237,24.984,9.01092,24.7979,9.04187,24.6086,9.10193,24.3581,9.14651,24.1701,9.22533,23.9872,9.27698,23.8653,9.37331,23.6862,9.45311,23.5016,8.90836,-24.2818,1.26803,233,16964,32.012,7.61719,75.9411,0
1067,9.37239,23.2986,9.26472,23.4659,9.17319,23.5878,9.03802,23.7837,8.9406,23.9863,8.86845,24.1937,8.8016,24.402,8.76365,24.6137,8.74571,24.826,8.7154,25.0376,8.69924,25.2509,8.68907,25.4909,9.37239,23.2986,9.02685,23.4511,8.90128,23.5799,8.7502,23.7813,8.66074,23.9956,8.58094,24.2117,8.53535,24.4325,8.49991,24.6541,8.50764,24.8772,8.50368,25.1024,8.52009,25.317,8.68907,25.4909,8.86958,25.3228,8.90912,25.1159,8.96763,24.9163,9.00584,24.7145,9.04087,24.5123,9.10427,24.3134,9.16868,24.1146,9.24875,23.9184,9.35644,23.7284,9.41521,23.5981,8.88761,-24.3505,1.27595,227,16776,32.0515,7.26894,75.3553,0
