1227,16.7297,65.1198,16.9337,64.9422,17.1363,64.8393,17.3488,64.7594,17.629,64.6455,17.8449,64.6242,18.0597,64.5704,18.2736,64.509,18.5613,64.4247,18.7577,64.354,18.9317,64.2403,19.14,64.1362,16.7297,65.1198,17.0346,65.1711,17.2445,65.0817,17.4557,65.0225,17.7271,64.8856,17.9414,64.8797,18.1543,64.8804,18.3613,64.7936,18.6406,64.6847,18.8366,64.5915,18.9673,64.4187,19.14,64.1362,18.779,64.1436,18.5579,64.1786,18.3363,64.1999,18.0431,64.2668,17.8231,64.3097,17.6039,64.365,17.3877,64.4417,17.1004,64.5477,16.8878,64.6534,16.7107,64.8054,17.8577,-64.6219,0.298303,284,43516,36.0531,8.99661,86.1838,0
1228,16.6724,65.0456,16.8966,64.9449,17.1681,64.8111,17.3764,64.7353,17.587,64.6743,17.7992,64.6289,18.0815,64.5607,18.2928,64.5053,18.503,64.4457,18.7729,64.3426,18.9434,64.2326,19.14,64.1399,16.6724,65.0456,16.909,65.1719,17.1843,65.0935,17.3978,65.0199,17.6138,64.9591,17.8323,64.9247,18.1226,64.866,18.3385,64.8031,18.5531,64.7361,18.8304,64.5978,18.9756,64.4312,19.14,64.1399,18.7986,64.1086,18.5909,64.152,18.3125,64.1879,18.1059,64.2398,17.8989,64.2866,17.6239,64.3607,17.42,64.4313,17.216,64.5013,17.0159,64.5913,16.7612,64.7819,17.8857,-64.6126,0.299475,286,44014,36.0939,8.46816,86.4264,0
1229,16.7332,65.0347,16.943,64.919,17.2223,64.8007,17.4336,64.7293,17.6446,64.657,17.8586,64.6063,18.0718,64.5558,18.2853,64.4988,18.5695,64.4231,18.7794,64.3459,18.9613,64.2504,19.14,64.1315,16.7332,65.0347,16.9678,65.1353,17.2615,65.0731,17.4772,65.0046,17.6922,64.9332,17.9103,64.8836,18.1302,64.8654,18.3437,64.7843,18.6331,64.7082,18.8467,64.6035,19.0191,64.4702,19.14,64.1315,18.7885,64.1007,18.5762,64.1365,18.3654,64.1882,18.0841,64.2474,17.873,64.2933,17.6633,64.3534,17.4559,64.4234,17.2496,64.5045,17.0419,64.5833,16.7905,64.7694,17.9254,-64.598,0.292307,281,43474,35.3122,8.55294,84.1838,0
1230,16.8065,65.0347,17.0773,64.89,17.282,64.796,17.4866,64.71,17.6928,64.6328,17.9034,64.5944,18.1825,64.5251,18.3921,64.4711,18.5989,64.3998,18.8099,64.3353,19.0414,64.2279,19.2134,64.1238,16.8065,65.0347,17.1091,65.1337,17.325,65.0663,17.5354,64.9848,17.7476,64.9163,17.9614,64.8598,18.2472,64.8158,18.4609,64.7583,18.6729,64.6882,18.8834,64.5896,19.1099,64.4329,19.2134,64.1238,18.8714,64.0893,18.5943,64.1168,18.3891,64.17,18.183,64.2153,17.9787,64.2762,17.7047,64.3438,17.5004,64.4011,17.2996,64.4831,17.101,64.5836,16.9108,64.7149,17.9956,-64.5808,0.298013,281,43527,35.3789,8.31627,85.598,0
1231,16.8376,64.8842,17.0849,64.8586,17.3443,64.7688,17.5389,64.6948,17.802,64.6229,18.0007,64.5809,18.2642,64.5091,18.4611,64.4542,18.7213,64.3584,18.918,64.3113,19.1117,64.1619,19.2867,64.0569,16.8376,64.8842,17.033,65.1002,17.2998,65.0861,17.5082,65.0085,17.7886,64.9275,18.0012,64.8867,18.2831,64.818,18.4942,64.7635,18.7662,64.6338,18.978,64.554,19.1542,64.3529,19.2867,64.0569,18.9795,64.0577,18.7315,64.1066,18.5444,64.1253,18.2991,64.1971,18.1137,64.2372,17.867,64.2952,17.6831,64.3496,17.4393,64.4272,17.2596,64.5042,17.0221,64.6355,18.0439,-64.5653,0.302652,285,43633,35.7254,8.26956,85.598,0
1232,16.9005,64.914,17.1457,64.8468,17.4044,64.7525,17.6104,64.6905,17.8829,64.6104,18.0884,64.5589,18.2938,64.5053,18.5672,64.4311,18.7532,64.3422,19.0143,64.2688,19.1786,64.1518,19.36,64.0108,16.9005,64.914,17.142,65.0735,17.4001,65.0518,17.6172,64.9871,17.9044,64.9153,18.1204,64.8665,18.3349,64.8037,18.6248,64.7356,18.8123,64.6175,19.06,64.4887,19.22,64.3415,19.36,64.0108,19.0327,64.0506,18.8356,64.0878,18.5716,64.12,18.3764,64.1744,18.1152,64.2368,17.9194,64.287,17.7263,64.3546,17.4681,64.4398,17.2749,64.5052,17.0241,64.6632,18.106,-64.5494,0.305014,281,43629,36.1122,8.36816,86.4264,0
1233,16.9821,65.0058,17.1792,64.8628,17.452,64.7506,17.6664,64.6867,17.8791,64.6168,18.1646,64.5374,18.3797,64.4774,18.5885,64.4058,18.8542,64.3068,19.0498,64.2488,19.2827,64.085,19.4334,63.9961,16.9821,65.0058,17.2458,65.0645,17.5391,65.0114,17.7537,64.9494,17.9688,64.8939,18.2566,64.8258,18.4717,64.7687,18.6851,64.6951,18.9298,64.5455,19.1179,64.4579,19.2929,64.2207,19.4334,63.9961,19.1491,64.0384,18.8619,64.098,18.6444,64.1095,18.3585,64.1806,18.1434,64.2276,17.9293,64.2853,17.6462,64.3776,17.4361,64.4594,17.2246,64.5452,16.9937,64.7415,18.1394,-64.5384,0.309952,278,43206,36.5194,8.62983,87.598,0
1234,16.9869,64.9335,17.2432,64.8272,17.449,64.7525,17.7243,64.6621,17.9315,64.5988,18.1394,64.5427,18.4191,64.4781,18.6197,64.4016,18.8104,64.3226,19.064,64.2438,19.2893,64.0823,19.4334,63.9961,16.9869,64.9335,17.269,65.0625,17.488,65.0248,17.7725,64.9472,17.9857,64.8893,18.2002,64.8412,18.4859,64.7743,18.6976,64.707,18.8712,64.5713,19.1212,64.4557,19.2945,64.219,19.4334,63.9961,19.1634,64.0321,18.8922,64.094,18.6175,64.1136,18.414,64.1617,18.2106,64.2105,17.9402,64.2835,17.739,64.3489,17.538,64.4158,17.2731,64.5345,17.0847,64.6483,18.1532,-64.5358,0.309006,276,42796,36.0161,8.555,87.0122,0
1235,16.9681,64.9724,17.2257,64.8288,17.4317,64.7444,17.6411,64.6919,17.9175,64.5945,18.1278,64.5434,18.4096,64.4801,18.6123,64.4044,18.8044,64.3237,19.0605,64.2453,19.2876,64.0831,19.4334,63.9961,16.9681,64.9724,17.278,65.0686,17.4765,65.0081,17.695,64.9633,17.9784,64.8759,18.1939,64.8295,18.4816,64.7754,18.6945,64.7086,18.8689,64.5728,19.1198,64.4567,19.2938,64.2197,19.4334,63.9961,19.1601,64.0336,18.8851,64.095,18.607,64.115,18.401,64.1659,18.1948,64.2128,17.9209,64.2867,17.7176,64.3565,17.4477,64.4561,17.2447,64.5363,17.0495,64.6472,18.1365,-64.539,0.307401,279,43128,36.5126,8.61118,88.4264,0
1236,16.9532,64.9613,17.2323,64.8138,17.4452,64.7421,17.6581,64.6849,17.8689,64.609,18.1539,64.5374,18.3683,64.4894,18.5809,64.4252,18.8627,64.3264,19.0522,64.2468,19.284,64.085,19.4334,63.9961,16.9532,64.9613,17.2614,65.0548,17.4828,65.0079,17.7014,64.963,17.9173,64.8993,18.207,64.8262,18.4261,64.79,18.6423,64.7249,18.9242,64.5832,19.1134,64.4599,19.291,64.2228,19.4334,63.9961,19.1543,64.0362,18.8728,64.0967,18.6594,64.107,18.3784,64.1737,18.1674,64.2197,17.9578,64.2803,17.6798,64.3688,17.4733,64.447,17.266,64.5267,17.0645,64.6371,18.145,-64.5366,0.302864,280,43294,36.5927,8.53863,86.1838,0
1237,16.9681,64.9724,17.2332,64.8308,17.4439,64.7487,17.6559,64.683,17.8672,64.6122,18.1533,64.5474,18.3659,64.4848,18.5781,64.4175,18.8616,64.3286,19.0504,64.2378,19.2833,64.0829,19.4334,63.9961,16.9681,64.9724,17.2823,65.0745,17.4856,65.0224,17.7045,64.9624,17.9201,64.8981,18.2093,64.8266,18.4273,64.7835,18.6414,64.7073,18.9276,64.5896,19.1143,64.4592,19.2915,64.2223,19.4334,63.9961,19.1515,64.0279,18.8685,64.0815,18.6554,64.111,18.3734,64.1735,18.1626,64.2279,17.9541,64.299,17.672,64.3627,17.4663,64.4497,17.2583,64.5302,17.057,64.6417,18.1413,-64.539,0.309998,281,43271,36.4249,8.39097,87.0122,0
1238,16.9681,64.9724,17.2334,64.8245,17.4447,64.7432,17.6562,64.6722,17.8637,64.578,18.1501,64.5384,18.3636,64.4778,18.5775,64.4202,18.8627,64.3369,19.0488,64.2362,19.2829,64.0833,19.4334,63.9961,16.9681,64.9724,17.283,65.0678,17.4863,65.0054,17.707,64.9544,17.9142,64.8406,18.2046,64.8056,18.4219,64.7673,18.6404,64.7164,18.9297,64.6064,19.1142,64.4664,19.2905,64.2233,19.4334,63.9961,19.1515,64.0279,18.8685,64.0815,18.6554,64.111,18.3737,64.1754,18.1621,64.2213,17.9519,64.2814,17.6732,64.3708,17.4663,64.4497,17.2583,64.5302,17.057,64.6417,18.1477,-64.5305,0.30431,277,42985,36.5575,8.24427,87.8406,0
1239,16.9532,64.9613,17.1721,64.8492,17.459,64.7407,17.6745,64.6718,17.8877,64.5864,18.1059,64.5384,18.3953,64.4637,18.6125,64.403,18.8307,64.3476,19.0348,64.2521,19.2873,64.0936,19.4334,63.9961,16.9532,64.9613,17.1916,65.0624,17.4906,65.0058,17.7125,64.9626,17.9264,64.8686,18.1457,64.8085,18.4388,64.7502,18.6588,64.6929,18.8788,64.6287,19.083,64.5024,19.3076,64.255,19.4334,63.9961,19.1446,64.0255,18.8543,64.0662,18.6385,64.1189,18.4219,64.1591,18.2063,64.211,17.9193,64.287,17.7065,64.3602,17.4942,64.436,17.2847,64.5298,17.0168,64.6943,18.1582,-64.5274,0.306775,278,43604,36.6058,8.00646,85.598,0
1240,16.9869,64.9335,17.2525,64.8174,17.4628,64.7387,17.6721,64.6596,17.9325,64.54,18.1409,64.5191,18.3529,64.4688,18.6374,64.4006,18.8494,64.3324,19.0478,64.2399,19.2946,64.0827,19.4334,63.9859,16.9869,64.9335,17.2755,65.0541,17.4975,65.0014,17.7181,64.9499,17.9722,64.8023,18.1664,64.7705,18.3886,64.7794,18.6759,64.6867,18.8937,64.6222,19.0935,64.4947,19.314,64.2461,19.4334,63.9859,19.1548,64.0085,18.8737,64.0451,18.6657,64.1023,18.4564,64.146,18.1766,64.199,17.9707,64.2715,17.7625,64.326,17.4895,64.4278,17.2866,64.5264,17.0922,64.6422,18.1781,-64.5134,0.306764,276,43154,36.1579,8.42464,86.4264,0
1241,17.0964,64.9731,17.33,64.8051,17.5449,64.7114,17.7618,64.6391,17.9776,64.5604,18.1972,64.5078,18.416,64.4492,18.6351,64.3918,18.8523,64.3144,19.0615,64.2357,19.2959,64.0694,19.4334,63.9812,17.0964,64.9731,17.4142,65.0284,17.6331,64.9589,17.851,64.9067,18.0681,64.8445,18.2859,64.787,18.5028,64.7284,18.7206,64.6719,18.9359,64.596,19.1464,64.489,19.3425,64.2574,19.4334,63.9812,19.1408,63.9804,18.8454,64.0474,18.6238,64.0916,18.4026,64.1421,18.1827,64.2057,17.9619,64.2597,17.7439,64.3333,17.5279,64.4202,17.3116,64.5144,17.1103,64.6641,18.2241,-64.501,0.312166,280,43657,35.028,8.43881,83.598,0
1242,17.0864,64.8369,17.3615,64.7752,17.5641,64.7019,17.7677,64.6399,17.9717,64.5776,18.2433,64.493,18.448,64.4374,18.6536,64.3882,18.8553,64.3138,19.06,64.241,19.2888,64.1099,19.4251,63.9849,17.0864,64.8369,17.3521,65.0331,17.5553,65.0029,17.7721,64.9289,17.9879,64.8681,18.2753,64.7834,18.4933,64.7405,18.7083,64.6757,18.9223,64.6025,19.1336,64.4974,19.3719,64.3291,19.4251,63.9849,19.1082,63.9706,18.8501,64.0407,18.6552,64.0811,18.4617,64.1341,18.2677,64.1825,18.0737,64.2318,17.818,64.3178,17.6262,64.3827,17.4354,64.4564,17.247,64.555,18.2663,-64.4901,0.307088,279,43350,34.3141,8.20695,83.598,0
1243,17.1253,64.8601,17.4076,64.7557,17.614,64.6848,17.8187,64.6237,18.0226,64.5579,18.2274,64.4966,18.5016,64.4242,18.7085,64.3783,18.9106,64.3046,19.1136,64.2194,19.3293,64.0858,19.5067,63.9873,17.1253,64.8601,17.4119,64.989,17.63,64.9497,17.8442,64.9018,18.0577,64.8519,18.2693,64.7844,18.5533,64.7134,18.7671,64.6625,18.9769,64.5885,19.1871,64.4836,19.3873,64.2847,19.5067,63.9873,19.175,63.9609,18.9091,64.021,18.7098,64.0658,18.512,64.1254,18.3126,64.1699,18.0479,64.241,17.8513,64.3078,17.6567,64.3859,17.4626,64.4655,17.2678,64.574,18.3152,-64.4737,0.304837,272,42560,34.8072,8.10711,83.598,0
1244,17.1986,64.8601,17.4209,64.7781,17.6299,64.6914,17.8386,64.6251,18.0447,64.5423,18.3227,64.4609,18.5338,64.4271,18.743,64.3627,18.9514,64.2937,19.1574,64.207,19.3399,64.1082,19.4984,63.9849,17.1986,64.8601,17.4221,64.986,17.6435,64.9612,17.8631,64.9187,18.0785,64.8456,18.3592,64.7165,18.5801,64.7379,18.7951,64.6591,19.0084,64.572,19.2232,64.472,19.4035,64.3344,19.4984,63.9849,19.1633,63.9624,18.9586,64.005,18.7554,64.0608,18.5522,64.1153,18.3477,64.1595,18.144,64.2129,17.8752,64.3023,17.6748,64.3767,17.4788,64.4769,17.2913,64.6227,18.3609,-64.4647,0.309115,268,41902,33.8746,8.49921,80.1838,0
1245,17.2479,64.8108,17.5278,64.7253,17.7407,64.6604,17.9502,64.6,18.1575,64.5228,18.3683,64.4688,18.5793,64.4167,18.7882,64.3483,18.9967,64.2794,19.2007,64.1946,19.3927,64.1022,19.5801,63.9849,17.2479,64.8108,17.506,64.983,17.7262,64.9452,17.9445,64.8951,18.1623,64.8449,18.3784,64.7776,18.5962,64.7228,18.8119,64.6525,19.0243,64.5642,19.2355,64.4616,19.4234,64.3248,19.5801,63.9849,19.2393,63.9533,19.0331,63.9842,18.8302,64.0461,18.6254,64.0911,18.421,64.1384,18.2177,64.1972,18.0149,64.2553,17.8149,64.3341,17.6148,64.4117,17.4138,64.5111,18.3966,-64.4583,0.31216,271,42288,33.8952,8.31832,79.3553,0
1246,17.2803,64.8601,17.5468,64.7329,17.6894,64.6849,17.9045,64.6133,18.118,64.5397,18.3334,64.4789,18.5495,64.4212,18.7644,64.3557,18.9776,64.2838,19.191,64.204,19.3978,64.1313,19.5718,64.047,17.2803,64.8601,17.5691,64.9893,17.7195,64.9632,17.9371,64.9064,18.1547,64.8484,18.3708,64.7789,18.589,64.724,18.8051,64.6552,19.0178,64.5665,19.2307,64.4674,19.4374,64.371,19.5718,64.047,19.2256,63.9459,19.0096,63.9902,18.796,64.0541,18.5812,64.1063,18.3657,64.1535,18.151,64.2095,17.9403,64.2891,17.7299,64.3724,17.5174,64.4544,17.387,64.5431,18.4064,-64.4608,0.305273,273,42405,33.2404,8.35376,79.3553,0
1247,17.2479,64.8108,17.4705,64.7397,17.6881,64.6713,17.9042,64.6052,18.1206,64.543,18.3374,64.4835,18.5544,64.4234,18.7704,64.3557,18.9864,64.2907,19.2009,64.2179,19.4179,64.1563,19.6237,64.1045,17.2479,64.8108,17.4402,64.9745,17.6552,64.9637,17.8741,64.9005,18.0937,64.8522,18.3125,64.7979,18.5307,64.7368,18.7483,64.6735,18.9649,64.6018,19.1783,64.5114,19.391,64.4023,19.6237,64.1045,19.2999,63.9484,19.0814,63.9742,18.8658,64.0359,18.6486,64.0837,18.4323,64.1404,18.2189,64.2164,18.0048,64.2873,17.7905,64.3568,17.5759,64.4277,17.3682,64.5515,18.4131,-64.4596,0.299214,271,42669,33.8356,8.24173,79.3553,0
1248,17.2479,64.8108,17.469,64.7399,17.7576,64.6515,17.9734,64.5901,18.1884,64.523,18.4039,64.4607,18.6207,64.4049,18.8362,64.3424,19.0503,64.2684,19.2631,64.1934,19.4794,64.1536,19.6971,64.1118,17.2479,64.8108,17.4387,64.9738,17.7256,64.9469,17.9417,64.8823,18.1592,64.8299,18.3772,64.782,18.5942,64.7231,18.8092,64.6509,19.0236,64.5754,19.2343,64.4801,19.4432,64.3659,19.6971,64.1118,19.3692,63.9635,19.1513,63.9632,18.9345,64.0127,18.7182,64.0645,18.5028,64.1259,18.2878,64.1884,18.074,64.2588,17.8602,64.3298,17.6459,64.3969,17.3679,64.5518,18.4382,-64.4537,0.294786,277,43271,34.7942,8.23723,81.3553,0
1249,17.2466,64.888,17.4675,64.7624,17.6846,64.6701,17.9039,64.5971,18.1236,64.529,18.3456,64.4771,18.5666,64.4194,18.7864,64.3498,19.0059,64.282,19.2235,64.2039,19.4434,64.1377,19.6534,64.0571,17.2466,64.888,17.485,64.989,17.7103,64.9509,17.9298,64.8876,18.1486,64.8212,18.3689,64.768,18.5909,64.7289,18.8082,64.6513,19.0255,64.5745,19.2391,64.4782,19.453,64.3606,19.6534,64.0571,19.2875,63.9477,19.0627,63.9776,18.841,64.0432,18.6177,64.0933,18.3949,64.15,18.1748,64.2255,17.9518,64.2807,17.7318,64.3536,17.5137,64.4519,17.3156,64.6084,18.4172,-64.4564,0.296906,278,43337,34.837,8.33411,81.3553,0
1250,17.2466,64.888,17.4623,64.7665,17.6754,64.6756,17.8917,64.6012,18.1563,64.4742,18.3686,64.4581,18.5858,64.4163,18.8018,64.3466,19.0177,64.2782,19.2318,64.2018,19.4481,64.1379,19.6534,64.0571,17.2466,64.888,17.4836,64.989,17.7077,64.9514,17.929,64.8931,18.1825,64.7317,18.3763,64.6995,18.5986,64.7372,18.8133,64.6496,19.0294,64.5726,19.2419,64.4767,19.4548,64.3595,19.6534,64.0571,19.2976,63.949,19.0789,63.9746,18.863,64.0368,18.6456,64.0847,18.4289,64.1408,18.2148,64.2147,17.9981,64.2705,17.7122,64.3618,17.5002,64.4604,17.3098,64.6154,18.4195,-64.452,0.294931,274,42736,34.9926,8.45494,83.598,0
1251,17.2479,64.8108,17.5284,64.7248,17.7415,64.6596,17.9505,64.5874,18.1393,64.4741,18.3389,64.4415,18.6212,64.4004,18.8301,64.331,19.0415,64.2828,19.2496,64.2105,19.4586,64.1431,19.6534,64.0571,17.2479,64.8108,17.5056,64.9831,17.7259,64.9466,17.9452,64.8884,18.1367,64.771,18.3196,64.6879,18.6087,64.7242,18.8199,64.6292,19.0369,64.5703,19.2496,64.4849,19.4621,64.3724,19.6534,64.0571,19.3173,63.9554,19.1113,63.9864,18.9058,64.035,18.6993,64.0681,18.4955,64.1289,18.2222,64.1959,18.0185,64.2536,17.8177,64.3329,17.6169,64.4111,17.4151,64.5102,18.4294,-64.4488,0.290036,271,42697,34.6478,8.26266,83.0122,0
1252,17.2479,64.8108,17.5337,64.7225,17.7493,64.6565,17.9612,64.5846,18.1517,64.4701,18.3505,64.4077,18.6372,64.4015,18.85,64.3421,19.064,64.29,19.2734,64.2129,19.4841,64.1554,19.6971,64.1118,17.2479,64.8108,17.5052,64.9831,17.7253,64.9467,17.9444,64.8884,18.1355,64.7721,18.3115,64.6584,18.5994,64.7311,18.8125,64.6495,19.0295,64.5937,19.243,64.5167,19.448,64.386,19.6971,64.1118,19.3789,63.9641,19.1667,63.9723,18.9558,64.0223,18.7437,64.0588,18.5327,64.1088,18.2519,64.1736,18.0436,64.2425,17.8377,64.3255,17.6317,64.4069,17.4237,64.5034,18.4453,-64.4456,0.282909,275,42995,35.0876,8.5342,83.598,0
1253,17.3561,64.8601,17.582,64.7248,17.7943,64.6376,18.0036,64.5551,18.2141,64.4797,18.4277,64.4335,18.6424,64.3938,18.8558,64.3373,19.0712,64.299,19.2828,64.2307,19.4948,64.1675,19.6971,64.1093,17.3561,64.8601,17.6286,64.9736,17.8374,64.906,18.0432,64.8382,18.2458,64.755,18.4546,64.719,18.6652,64.7097,18.8698,64.6347,19.0777,64.582,19.284,64.521,19.4873,64.4163,19.6971,64.1093,19.3634,63.967,19.1423,63.9977,18.9205,64.0369,18.6984,64.0682,18.4776,64.1171,18.2578,64.1714,18.0402,64.2437,17.8244,64.3266,17.6092,64.4219,17.4027,64.545,18.4824,-64.4412,0.272216,274,43242,33.7749,8.4749,80.7696,0
1254,17.3442,64.7636,17.5915,64.7061,17.7954,64.6327,18.0076,64.5643,18.2172,64.4882,18.4259,64.408,18.7116,64.368,18.9245,64.3165,19.1388,64.2765,19.3524,64.2223,19.5501,64.1358,19.7185,64.047,17.3442,64.7636,17.5754,64.943,17.7726,64.9311,17.9932,64.8552,18.212,64.7913,18.4252,64.6936,18.722,64.6723,18.9413,64.6185,19.1621,64.5699,19.3839,64.5084,19.5849,64.3844,19.7185,64.047,19.3877,63.9425,19.18,63.972,18.9733,64.0163,18.7651,64.0397,18.5591,64.0889,18.2852,64.1615,18.082,64.2319,17.8806,64.3115,17.6798,64.3934,17.4766,64.5028,18.5393,-64.423,0.2672,277,43568,34.0147,8.25799,81.598,0
1255,17.4187,64.7868,17.6455,64.7008,17.8577,64.6143,18.0689,64.541,18.2779,64.456,18.489,64.386,18.7761,64.3516,18.9908,64.3086,19.2051,64.2566,19.4205,64.2098,19.6226,64.139,19.7918,64.047,17.4187,64.7868,17.6422,64.9127,17.8639,64.8901,18.0825,64.8377,18.2966,64.7553,18.5074,64.6578,18.8023,64.6659,19.0184,64.5944,19.2373,64.5452,19.4586,64.4977,19.66,64.3783,19.7918,64.047,19.454,63.9433,19.2413,63.9612,19.0303,64.0053,18.819,64.0429,18.6071,64.0729,18.3295,64.1558,18.1215,64.2216,17.9147,64.2956,17.7124,64.3948,17.5179,64.5427,18.6128,-64.4051,0.258649,274,43244,34.1169,8.51218,81.598,0
1256,17.5003,64.7868,17.7519,64.6784,17.9548,64.5955,18.1597,64.5162,18.351,64.4219,18.6135,64.3756,18.8228,64.3591,19.03,64.3078,19.2368,64.2521,19.4469,64.2117,19.6881,64.1299,19.8734,64.0596,17.5003,64.7868,17.7785,64.9155,17.9947,64.878,18.2062,64.8088,18.4005,64.7105,18.6426,64.6182,18.8561,64.6755,19.0654,64.6052,19.2761,64.5464,19.4905,64.4901,19.7253,64.3518,19.8734,64.0596,19.5394,63.9575,19.2649,63.9579,19.06,63.996,18.8563,64.0457,18.6512,64.0795,18.4467,64.1191,18.1774,64.1993,17.9784,64.2787,17.7791,64.3681,17.5924,64.4881,18.6582,-64.4013,0.253262,275,43106,34.1811,8.5933,83.3553,0
1257,17.5525,64.7523,17.7822,64.6689,17.9921,64.5902,18.2009,64.5037,18.4115,64.426,18.6278,64.3927,18.9147,64.3351,19.1293,64.2838,19.3416,64.2187,19.5587,64.187,19.7642,64.1434,19.9385,64.0571,17.5525,64.7523,17.7896,64.8915,17.9944,64.8819,18.2115,64.8005,18.4266,64.7259,18.6458,64.686,18.9389,64.6428,19.1565,64.5842,19.3702,64.5027,19.5893,64.4426,19.8018,64.381,19.9385,64.0571,19.5977,63.9542,19.384,63.9501,19.1708,63.9741,18.9595,64.0213,18.7473,64.0581,18.4652,64.1182,18.2553,64.1724,18.0493,64.256,17.846,64.3584,17.6468,64.4881,18.7276,-64.3896,0.248248,277,43302,34.0829,8.38938,81.3553,0
1258,17.6259,64.7523,17.8519,64.6558,18.0584,64.5684,18.3394,64.4785,18.5512,64.4181,18.7647,64.3696,18.9771,64.315,19.1898,64.2589,19.4734,64.1909,19.6894,64.1728,19.8911,64.1384,20.0935,64.0644,17.6259,64.7523,17.8596,64.8855,18.0607,64.8666,18.3492,64.7851,18.5613,64.7115,18.7777,64.6714,18.9918,64.6162,19.2057,64.5545,19.4889,64.4588,19.7056,64.4077,19.9055,64.3336,20.0935,64.0644,19.7441,63.9695,19.5307,63.9521,19.3163,63.9527,19.0325,64.0025,18.8206,64.0483,18.6091,64.0957,18.3979,64.1485,18.1898,64.2232,17.9123,64.3287,17.7197,64.4835,18.8015,-64.3772,0.248938,277,43752,35.0972,8.17902,83.3553,0
1259,17.6342,64.7523,17.9061,64.6307,18.1231,64.5479,18.3394,64.4749,18.5571,64.4161,18.7764,64.367,19.0687,64.2998,19.2861,64.2355,19.5058,64.1947,19.7271,64.1783,19.9436,64.1408,20.1668,64.0643,17.6342,64.7523,17.9286,64.8889,18.1415,64.8251,18.3575,64.7649,18.575,64.7171,18.7927,64.6667,19.0825,64.6009,19.2975,64.5329,19.5119,64.4598,19.7305,64.4241,19.9416,64.3206,20.1668,64.0643,19.7991,63.983,19.5768,63.946,19.3529,63.9506,19.13,63.9824,18.9088,64.0342,18.6137,64.0944,18.3928,64.1466,18.1776,64.2375,17.9595,64.3229,17.7494,64.4153,18.8192,-64.3744,0.239747,282,44184,35.9741,8.17625,85.3553,0
1260,17.6342,64.7523,17.8951,64.6334,18.106,64.5556,18.3176,64.4911,18.5991,64.406,18.8125,64.3567,19.0249,64.3023,19.2377,64.2469,19.5235,64.2018,19.7379,64.1794,19.9463,64.1395,20.1808,64.102,17.6342,64.7523,17.9135,64.8884,18.1147,64.8351,18.3207,64.775,18.5969,64.7116,18.805,64.6695,19.0106,64.6093,19.2169,64.5512,19.4912,64.4697,19.698,64.4152,19.8954,64.312,20.1808,64.102,19.8552,63.9973,19.6352,63.949,19.4129,63.9499,19.1175,63.9847,18.8979,64.0369,18.6773,64.0734,18.4599,64.1411,18.1745,64.256,17.9541,64.3163,17.7472,64.417,18.8122,-64.3743,0.245668,278,44014,36.0462,8.31118,85.3553,0
1261,17.6831,64.8265,17.8654,64.664,18.1274,64.5585,18.3284,64.4814,18.6006,64.4148,18.804,64.3603,19.0073,64.3055,19.2798,64.2394,19.4858,64.2104,19.7571,64.1683,19.9584,64.1342,20.1808,64.102,17.6831,64.8265,17.9545,64.8947,18.2127,64.8173,18.4033,64.7636,18.6577,64.696,18.8508,64.6649,19.0399,64.5992,19.2939,64.5258,19.4866,64.4882,19.74,64.4101,19.9212,64.2972,20.1808,64.102,19.859,63.9982,19.6413,63.9498,19.3479,63.9508,19.1289,63.9826,18.8385,64.0443,18.6227,64.1023,18.4066,64.1602,18.1208,64.2554,17.9061,64.3377,17.662,64.5159,18.8106,-64.3783,0.247022,282,44424,36.0194,8.27683,84.5269,0
1262,17.6831,64.8265,17.8761,64.6586,18.1418,64.5339,18.3495,64.4636,18.5586,64.4113,18.7687,64.3687,19.0472,64.2962,19.2577,64.2517,19.4677,64.2076,19.7442,64.1515,19.9543,64.1111,20.1668,64.0595,17.6831,64.8265,17.9699,64.8909,18.237,64.7902,18.4353,64.7228,18.6373,64.6874,18.8403,64.6675,19.1043,64.5749,19.3064,64.5372,19.5073,64.4902,19.7669,64.3735,19.9649,64.2806,20.1668,64.0595,19.8048,63.9699,19.584,63.9459,19.2885,63.9552,19.0684,63.9941,18.8497,64.0468,18.5581,64.11,18.3401,64.1681,18.1242,64.2402,17.9076,64.3218,17.6633,64.5133,18.8131,-64.3726,0.243866,283,44279,35.949,8.5197,85.3553,0
1263,17.6494,64.7868,17.871,64.6455,18.0841,64.5637,18.3556,64.4527,18.5303,64.3521,18.8122,64.3495,19.0253,64.3064,19.24,64.2615,19.5272,64.2171,19.7394,64.1695,19.9501,64.1241,20.1808,64.1058,17.6494,64.7868,17.9226,64.9002,18.1313,64.829,18.4065,64.7501,18.5479,64.6206,18.798,64.639,19.0042,64.6189,19.2104,64.5574,19.4899,64.5054,19.6937,64.4237,19.8922,64.3145,20.1808,64.1058,19.8655,63.9641,19.6438,63.9546,19.4213,63.9508,19.127,64.0016,18.9058,64.0315,18.6842,64.0535,18.3932,64.1364,18.1811,64.2318,17.893,64.3423,17.688,64.4619,18.8167,-64.3693,0.241183,283,44184,36.3797,8.13163,88.1838,0
