387,16.4637,42.8262,16.6772,42.9236,16.8853,43.0151,17.1738,43.1184,17.4641,43.1962,17.6833,43.2412,17.9741,43.3183,18.1914,43.3806,18.4819,43.4612,18.6955,43.5179,18.9724,43.6106,19.2604,43.7165,16.4637,42.8262,16.6316,43.2201,16.8409,43.3345,17.129,43.45,17.4187,43.5478,17.6378,43.6085,17.9298,43.6914,18.1505,43.74,18.4484,43.7831,18.6575,43.8089,18.9266,43.8737,19.2604,43.7165,19.1554,43.3999,18.871,43.2692,18.66,43.178,18.3758,43.0708,18.1629,42.9894,17.8743,42.9117,17.6561,42.8682,17.3642,42.8221,17.0747,42.7549,16.8598,42.6842,17.8488,-43.2872,-0.273459,382,42479,40.1244,10.0863,94.7696,0
388,16.4766,42.8353,16.7005,42.9305,16.9176,43.0156,17.2022,43.1183,17.4159,43.1944,17.7048,43.2648,17.9216,43.3196,18.2108,43.3914,18.4991,43.4668,18.7042,43.5373,18.9865,43.6176,19.2542,43.7165,16.4766,42.8353,16.6835,43.2274,16.8975,43.3465,17.1832,43.4589,17.3976,43.5416,17.6859,43.6371,17.9053,43.6853,18.1981,43.748,18.4883,43.7979,18.6879,43.8344,18.975,43.8711,19.2542,43.7165,19.1411,43.3977,18.8548,43.29,18.648,43.1875,18.3685,43.0696,18.0826,42.9892,17.8682,42.9279,17.5784,42.8844,17.3633,42.8307,17.0784,42.7437,16.8609,42.6956,17.8583,-43.2957,-0.284042,372,41354,39.8312,9.98415,95.598,0
389,16.4637,42.8428,16.6655,42.9258,16.939,43.0381,17.1481,43.1181,17.4281,43.2089,17.6409,43.2581,17.9241,43.3257,18.2074,43.3955,18.4205,43.4459,18.6906,43.5285,18.9658,43.616,19.2446,43.6452,16.4637,42.8428,16.6316,43.2344,16.9138,43.3693,17.1286,43.4479,17.4148,43.555,17.6318,43.6214,17.9233,43.6919,18.2152,43.7633,18.4353,43.7926,18.7035,43.8381,18.992,43.8656,19.2446,43.6452,19.0868,43.3805,18.8077,43.2736,18.5447,43.1363,18.3421,43.0597,18.0666,42.9947,17.7913,42.9296,17.5832,42.8953,17.3073,42.837,17.1055,42.7559,16.832,42.6722,17.8295,-43.2946,-0.278189,374,41746,39.6294,9.74838,95.598,0
390,16.4571,42.8353,16.6588,42.9362,16.9349,43.0547,17.1444,43.127,17.4265,43.2093,17.6377,43.2715,17.9219,43.3388,18.2067,43.3985,18.4208,43.4463,18.6925,43.5251,18.9701,43.6043,19.2446,43.6459,16.4571,42.8353,16.6133,43.2471,16.8978,43.4001,17.1186,43.4443,17.4068,43.5459,17.6238,43.6181,17.9165,43.6907,18.2095,43.7632,18.431,43.7919,18.7007,43.8374,18.9901,43.866,19.2446,43.6459,19.0961,43.361,18.8166,43.2585,18.5492,43.1419,18.3465,43.0673,18.0698,43.0168,17.7942,42.9529,17.5859,42.923,17.311,42.8528,17.1106,42.7643,16.8369,42.6861,17.8293,-43.3003,-0.267705,374,41525,39.7618,9.67063,94.7696,0
391,16.4722,42.8959,16.6923,42.9573,16.9766,43.0534,17.1881,43.1314,17.4715,43.2263,17.6862,43.2831,17.9738,43.3477,18.2622,43.4154,18.4742,43.4676,18.7458,43.5433,19.0341,43.6095,19.3161,43.6452,16.4722,42.8959,16.6916,43.2729,16.9788,43.3902,17.1935,43.4718,17.4809,43.5736,17.6982,43.6387,17.9905,43.7065,18.2852,43.7676,18.4933,43.8099,18.7593,43.8625,19.0602,43.8647,19.3161,43.6452,19.1553,43.3777,18.8688,43.267,18.593,43.1566,18.3824,43.0963,18.1012,43.019,17.8178,42.9608,17.6049,42.9209,17.3239,42.8416,17.1164,42.7618,16.8354,42.6824,17.8752,-43.3099,-0.268256,378,41342,40.1988,9.49518,97.0122,0
392,16.5204,42.8224,16.7219,42.9313,16.9313,43.0323,17.2098,43.134,17.4915,43.2176,17.7043,43.2695,17.9879,43.3402,18.2713,43.4124,18.4832,43.4714,18.7655,43.5503,18.9688,43.6039,19.3035,43.6452,16.5204,42.8224,16.6754,43.2341,16.8916,43.3624,17.18,43.4693,17.4701,43.5641,17.6904,43.6164,17.9836,43.6897,18.2769,43.763,18.4966,43.8213,18.7883,43.8726,18.995,43.8829,19.3035,43.6452,19.0884,43.3511,18.8787,43.2725,18.6113,43.1622,18.4066,43.1045,18.1339,43.0283,17.8598,42.9604,17.6541,42.9113,17.3798,42.8463,17.1075,42.7648,16.9042,42.6918,17.8868,-43.3075,-0.276028,373,41334,39.7955,9.24803,97.2548,0
393,16.5305,42.8224,16.7309,42.9326,17.0071,43.066,17.2184,43.1362,17.5012,43.2202,17.7863,43.2885,18.0732,43.3418,18.2862,43.4014,18.5707,43.4744,18.8509,43.5544,19.1259,43.6201,19.4186,43.6459,16.5305,42.8224,16.6851,43.2377,16.9711,43.3948,17.1891,43.4698,17.4785,43.5764,17.7735,43.6448,18.0689,43.7086,18.2899,43.7603,18.5892,43.8052,18.8696,43.8809,19.1447,43.8851,19.4186,43.6459,19.2487,43.3727,18.9669,43.2742,18.6973,43.1665,18.4245,43.0787,18.2191,43.0181,17.9432,42.9532,17.666,42.9013,17.3887,42.8486,17.1839,42.7832,16.9106,42.6934,17.9432,-43.3124,-0.26332,391,42580,41.2382,9.70883,98.4264,0
394,16.5499,42.8353,16.7701,42.9361,17.0539,43.0598,17.2653,43.1433,17.5506,43.2338,17.8384,43.3049,18.1277,43.3585,18.345,43.3981,18.6314,43.4586,18.9029,43.5402,19.1938,43.6006,19.492,43.6459,16.5499,42.8353,16.7563,43.2414,17.04,43.4082,17.2573,43.4857,17.5479,43.5845,17.8411,43.6648,18.1354,43.7367,18.3604,43.7682,18.6452,43.806,18.9134,43.8633,19.219,43.8638,19.492,43.6459,19.3179,43.3607,19.031,43.2532,18.7548,43.1464,18.4764,43.0541,18.265,43.0023,17.9802,42.9665,17.6964,42.9255,17.416,42.8457,17.2084,42.7687,16.9263,42.6873,18.0062,-43.3135,-0.255836,398,43167,41.8086,10.1688,99.0122,0
395,16.6104,42.8262,16.82,42.9251,17.0952,43.0564,17.3761,43.1744,17.5895,43.2463,17.8789,43.2999,18.1684,43.3551,18.4576,43.4223,18.7367,43.4847,19.0139,43.5504,19.309,43.6044,19.5948,43.7172,16.6104,42.8262,16.7775,43.2183,17.0542,43.3826,17.3357,43.516,17.5528,43.5851,17.8457,43.6528,18.1373,43.7301,18.4313,43.7849,18.7002,43.8375,18.9853,43.8591,19.2864,43.8683,19.5948,43.7172,19.4724,43.3875,19.1906,43.2564,18.9084,43.1741,18.6259,43.0955,18.3428,43.0205,18.0567,42.9767,17.7702,42.9428,17.5583,42.883,17.277,42.7959,16.997,42.697,18.0919,-43.3258,-0.248453,409,43996,42.7327,10.0735,100.184,0
396,16.6838,42.8353,16.8883,42.9485,17.1557,43.0955,17.4361,43.2017,17.7193,43.2828,18.0058,43.3284,18.2904,43.3954,18.5755,43.4578,18.9172,43.5246,19.2028,43.5604,19.4921,43.6023,19.7997,43.6534,16.6838,42.8353,16.8463,43.2452,17.1188,43.4262,17.4043,43.544,17.6971,43.6176,17.9899,43.6908,18.283,43.7632,18.5746,43.7986,18.9095,43.8631,19.2092,43.8557,19.5105,43.8496,19.7997,43.6534,19.6191,43.3758,19.339,43.2838,19.0635,43.2077,18.7154,43.1437,18.4406,43.0607,18.1651,42.9859,17.8846,42.9764,17.6076,42.9118,17.3328,42.8285,17.0598,42.732,18.2006,-43.3482,-0.228721,416,44885,44.3251,9.90359,103.598,0
397,16.7556,42.8957,16.9803,43.0061,17.2578,43.1361,17.539,43.2304,17.8228,43.303,18.1809,43.3636,18.4657,43.4306,18.7501,43.5014,19.0357,43.5385,19.3076,43.5854,19.6681,43.6157,19.9775,43.6363,16.7556,42.8957,16.9683,43.3065,17.2489,43.4767,17.5396,43.5703,17.8318,43.6522,18.2001,43.7307,18.4937,43.8001,18.7911,43.8524,19.0768,43.8775,19.3469,43.8812,19.7267,43.8555,19.9775,43.6363,19.756,43.3911,19.4061,43.3037,19.1318,43.2255,18.855,43.1684,18.5792,43.103,18.3043,43.0306,17.9573,42.9734,17.6798,42.9322,17.4071,42.8428,17.1318,42.7693,18.3219,-43.3773,-0.218705,421,45258,45.4472,9.65067,105.598,0
398,16.8304,42.9086,17.0353,43.0128,17.3041,43.1468,17.5826,43.2528,17.867,43.3078,18.1514,43.366,18.4369,43.4095,18.7192,43.4841,19.0039,43.5352,19.3419,43.6127,19.6302,43.6317,19.9192,43.7128,16.8304,42.9086,16.9952,43.3024,17.2688,43.4695,17.552,43.5857,17.8428,43.6554,18.1345,43.7175,18.4262,43.779,18.7176,43.8437,19.0081,43.8662,19.3415,43.9108,19.6428,43.8653,19.9192,43.7128,19.7597,43.4228,19.4789,43.3353,19.1381,43.2244,18.8637,43.1477,18.5895,43.0693,18.3107,43.0381,18.0326,42.9973,17.7547,42.9557,17.4798,42.8818,17.2065,42.7931,18.3419,-43.3866,-0.221401,411,44665,43.8661,9.93018,103.598,0
399,16.9022,42.9691,17.1268,43.0656,17.4046,43.1842,17.6841,43.2786,17.9689,43.3274,18.2532,43.3852,18.4667,43.4248,18.7505,43.4866,19.0332,43.5346,19.3016,43.6066,19.586,43.6357,19.9339,43.6452,16.9022,42.9691,17.116,43.3712,17.3967,43.5351,17.6876,43.6154,17.9796,43.6889,18.272,43.7587,18.4916,43.8077,18.7885,43.8521,19.0731,43.8773,19.3383,43.9379,19.6416,43.9044,19.9339,43.6452,19.6809,43.3684,19.4018,43.302,19.1297,43.2218,18.8569,43.1457,18.5839,43.0706,18.3769,43.0354,18.1003,42.9961,17.8232,42.9678,17.5509,42.8883,17.2764,42.822,18.4002,-43.4018,-0.215481,408,44311,42.6727,10.1286,100.77,0
400,17.0338,42.9691,17.231,43.0814,17.5035,43.2124,17.7795,43.2968,18.0603,43.3386,18.2703,43.3802,18.5499,43.4419,18.8292,43.5038,19.108,43.5456,19.3729,43.6109,19.6525,43.6304,19.98,43.6415,17.0338,42.9691,17.1882,43.3737,17.471,43.5422,17.7586,43.6362,18.0501,43.7025,18.2681,43.7581,18.5599,43.8211,18.8557,43.8601,19.1396,43.8794,19.4051,43.9204,19.7071,43.8803,19.98,43.6415,19.7504,43.3831,19.4746,43.3265,19.2096,43.2497,18.9443,43.1743,18.6791,43.0973,18.4125,43.0321,18.211,42.999,17.9411,42.9726,17.6721,42.9367,17.4069,42.8506,18.4694,-43.413,-0.21003,396,43820,41.6556,10.0921,101.841,0
401,17.1172,42.9833,17.3229,43.1044,17.5961,43.2371,17.8776,43.306,18.1622,43.3579,18.3751,43.4031,18.6589,43.4641,18.9425,43.5243,19.2121,43.5931,19.491,43.6349,19.7762,43.6346,20.0975,43.691,17.1172,42.9833,17.275,43.3907,17.5543,43.5659,17.844,43.6581,18.1365,43.7288,18.3569,43.7721,18.6511,43.8302,18.9418,43.872,19.2069,43.9291,19.4999,43.9214,19.7966,43.8582,20.0975,43.691,19.8962,43.4221,19.6251,43.3524,19.3506,43.2985,19.0817,43.1996,18.8098,43.1204,18.5351,43.0649,18.3298,43.0155,18.0535,42.9786,17.7766,42.9578,17.5027,42.8886,18.552,-43.4301,-0.205015,395,43344,42.2184,10.0767,98.7696,0
402,17.1844,43.0424,17.3931,43.1449,17.6663,43.2605,17.8781,43.3276,18.1624,43.3847,18.3765,43.4088,18.6608,43.4702,18.9451,43.5245,19.2163,43.5841,19.4243,43.6033,19.7161,43.614,20.0197,43.6459,17.1844,43.0424,17.3578,43.4444,17.6366,43.5832,17.8546,43.6484,18.1463,43.7277,18.3658,43.7826,18.66,43.8455,18.9512,43.8703,19.2184,43.9103,19.4381,43.8762,19.7387,43.8553,20.0197,43.6459,19.8383,43.3799,19.5565,43.3237,19.3497,43.2833,19.0768,43.2054,18.805,43.1197,18.5296,43.0639,18.3215,43.0492,18.0435,43.0412,17.8384,42.9853,17.5668,42.9013,18.5651,-43.4356,-0.188046,375,42622,39.8694,10.0918,94.7696,0
403,17.1778,43.0477,17.381,43.131,17.6594,43.2533,17.8685,43.3312,18.1519,43.3918,18.3668,43.4245,18.652,43.4806,18.938,43.5253,19.2096,43.5857,19.4172,43.6238,19.7099,43.6338,20.007,43.6452,17.1778,43.0477,17.3487,43.4457,17.6338,43.5872,17.8509,43.6619,18.1419,43.7467,18.3626,43.7938,18.6585,43.8459,18.9501,43.8678,19.2156,43.9312,19.436,43.9266,19.7379,43.8805,20.007,43.6452,19.8243,43.3901,19.5443,43.3269,19.3382,43.2773,19.0638,43.2084,18.7888,43.1453,18.5134,43.0858,18.3055,43.0554,18.0273,43.0389,17.8231,42.9779,17.5546,42.8745,18.5541,-43.4416,-0.198628,379,42556,39.7517,9.86994,95.598,0
404,17.1778,43.0477,17.373,43.1343,17.6453,43.2594,17.9211,43.3477,18.1293,43.4076,18.4076,43.4701,18.6888,43.5123,18.9566,43.5599,19.2329,43.6029,19.4417,43.6437,19.7236,43.6533,20.0355,43.5679,17.1778,43.0477,17.3473,43.4579,17.632,43.6072,17.9271,43.679,18.1464,43.7472,18.4394,43.839,18.7323,43.872,19.0001,43.9283,19.2977,43.9321,19.5223,43.9369,19.8224,43.8738,20.0355,43.5679,19.77,43.4063,19.5009,43.3725,19.3072,43.2996,19.0461,43.2219,18.7823,43.164,18.5166,43.1277,18.2503,43.1122,18.0534,43.0613,17.7958,42.9606,17.5368,42.8725,18.5537,-43.4603,-0.205499,376,41710,40.4097,9.75497,95.598,0
405,17.1905,43.0477,17.3825,43.1318,17.656,43.2576,17.9314,43.3628,18.1411,43.4217,18.4223,43.4857,18.7057,43.525,18.9755,43.5738,19.1815,43.6055,19.4661,43.6367,19.7524,43.6729,20.049,43.6428,17.1905,43.0477,17.3492,43.4519,17.6362,43.5999,17.9257,43.7008,18.1441,43.7675,18.4384,43.8367,18.7297,43.872,18.9961,43.9276,19.2172,43.9317,19.5151,43.9359,19.8149,43.9193,20.049,43.6428,19.8358,43.4249,19.5587,43.3577,19.2915,43.2827,19.0896,43.2395,18.8192,43.197,18.5483,43.1586,18.2783,43.1091,18.0763,43.0691,17.8135,42.9667,17.5482,42.8741,18.5712,-43.4686,-0.208398,378,41157,40.3004,9.46815,95.3553,0
406,17.1971,43.0477,17.3891,43.1319,17.6577,43.2527,17.9353,43.3423,18.1436,43.4055,18.424,43.4677,18.7071,43.5147,18.9157,43.5392,19.1831,43.5904,19.4641,43.6274,19.7498,43.6562,20.0344,43.634,17.1971,43.0477,17.3596,43.4498,17.6421,43.5829,17.93,43.6833,18.1463,43.7568,18.4388,43.8235,18.736,43.8619,18.9449,43.8812,19.2116,43.9372,19.5108,43.9362,19.8076,43.9078,20.0344,43.634,19.8359,43.4033,19.558,43.3396,19.2907,43.2706,19.0212,43.2247,18.8195,43.1823,18.5497,43.1415,18.2806,43.0894,18.0792,43.0448,17.8127,42.9733,17.5491,42.8742,18.579,-43.4579,-0.205221,377,41502,39.9332,9.42037,96.1838,0
407,17.2488,42.9744,17.423,43.11,17.6938,43.2564,17.9724,43.3449,18.1814,43.4134,18.4639,43.4717,18.7493,43.5145,19.0267,43.5544,19.2967,43.6051,19.5819,43.6388,19.8682,43.661,20.1809,43.634,17.2488,42.9744,17.3423,43.4014,17.6295,43.5802,17.9218,43.6794,18.1408,43.7548,18.4369,43.8234,18.7379,43.8621,19.0158,43.898,19.2947,43.9385,19.5985,43.9364,19.902,43.9027,20.1809,43.634,19.9795,43.413,19.7066,43.3642,19.4409,43.2834,19.1718,43.2346,18.9027,43.1843,18.6326,43.1467,18.3629,43.104,18.1622,43.0561,17.8943,42.9938,17.6301,42.8973,18.652,-43.4623,-0.195473,392,42511,41.7875,9.60422,98.1838,0
408,17.2705,43.0402,17.4696,43.1388,17.74,43.2663,18.021,43.3616,18.3036,43.4397,18.5174,43.4767,18.8046,43.5185,19.0809,43.5524,19.3564,43.598,19.643,43.6376,19.9324,43.6546,20.2398,43.6415,17.2705,43.0402,17.4313,43.4506,17.7117,43.6004,18.0008,43.7014,18.2924,43.7878,18.5127,43.8384,18.8095,43.8637,19.0786,43.9137,19.3669,43.9316,19.6646,43.933,19.9649,43.8916,20.2398,43.6415,20.046,43.4102,19.7637,43.3607,19.4927,43.2717,19.2178,43.2188,18.941,43.1845,18.6649,43.1391,18.4573,43.1126,18.182,43.065,17.9097,42.9849,17.6393,42.8899,18.707,-43.4658,-0.186334,396,43029,41.8003,9.75834,97.9411,0
409,17.3388,42.9856,17.5189,43.1199,17.7811,43.2674,18.0583,43.3733,18.34,43.442,18.6237,43.4874,18.9086,43.5245,19.1805,43.565,19.4596,43.6,19.7445,43.6311,20.0317,43.6526,20.3082,43.7128,17.3388,42.9856,17.4349,43.3997,17.7072,43.5857,17.9911,43.7045,18.2814,43.7857,18.5746,43.8441,18.8657,43.866,19.1303,43.9253,19.4228,43.9317,19.7187,43.9339,20.0176,43.9018,20.3082,43.7128,20.1812,43.4213,19.912,43.3415,19.6388,43.2859,19.3654,43.2298,19.0905,43.1878,18.8157,43.1492,18.5401,43.1189,18.2652,43.085,17.9945,43.0045,17.7242,42.9192,18.7835,-43.4723,-0.178027,404,43654,42.3188,10.0292,99.1127,0
410,17.4106,43.0424,17.6036,43.1602,17.8722,43.3036,18.1471,43.4017,18.427,43.4581,18.7091,43.5002,19.0578,43.5368,19.3256,43.5775,19.6088,43.6012,19.8909,43.6309,20.1737,43.6451,20.5224,43.6415,17.4106,43.0424,17.56,43.4587,17.8403,43.6254,18.1271,43.7302,18.4177,43.8072,18.7138,43.852,19.064,43.8918,19.3345,43.9396,19.6343,43.9315,19.93,43.9287,20.2297,43.8891,20.5224,43.6415,20.2695,43.3954,19.9921,43.3469,19.7239,43.2886,19.4557,43.2316,19.1856,43.1956,18.8473,43.1702,18.5777,43.1264,18.3066,43.1094,18.0397,43.0408,17.7761,42.9409,18.9224,-43.4897,-0.160251,411,44118,43.8681,9.79286,102.527,0
411,17.4839,43.0589,17.6898,43.1974,17.9617,43.3339,18.2408,43.4234,18.5248,43.4704,18.811,43.5162,19.1586,43.5464,19.4327,43.592,19.7205,43.6112,20.0058,43.6399,20.367,43.6429,20.6671,43.6415,17.4839,43.0589,17.6409,43.4726,17.9186,43.6569,18.2082,43.7526,18.5011,43.8226,18.7994,43.861,19.1413,43.9111,19.4273,43.9323,19.7251,43.9317,20.0224,43.9267,20.398,43.8675,20.6671,43.6415,20.4795,43.4122,20.1309,43.367,19.8591,43.2973,19.5849,43.2494,19.3104,43.2051,18.9654,43.1895,18.6912,43.1398,18.4153,43.1201,18.1414,43.0708,17.8698,42.9937,19.0274,-43.5041,-0.141868,414,44558,44.8577,9.89897,103.113,0
412,17.5767,43.1286,17.7879,43.2373,18.0616,43.3713,18.3398,43.4485,18.6225,43.4838,18.9759,43.5263,19.2461,43.5558,19.5233,43.5919,19.8071,43.607,20.1613,43.6263,20.4457,43.6162,20.7545,43.5694,17.5767,43.1286,17.7818,43.5317,18.0605,43.7129,18.3518,43.7972,18.647,43.8455,19.0138,43.8668,19.2795,43.9258,19.5735,43.9317,19.8708,43.9354,20.2416,43.9085,20.539,43.8325,20.7545,43.5694,20.4966,43.3819,20.2219,43.3457,19.8851,43.2934,19.6153,43.2581,19.3462,43.2117,19.0757,43.1999,18.7389,43.1484,18.4686,43.1189,18.1989,43.0871,17.9316,43.0053,19.1203,-43.5133,-0.126382,411,44554,44.4917,9.77784,101.698,0
413,17.7039,43.1322,17.9096,43.2615,18.1816,43.3911,18.4619,43.4563,18.7456,43.5004,19.0282,43.5289,19.2977,43.5671,19.5806,43.5947,19.866,43.6046,20.1505,43.6254,20.4384,43.6354,20.7242,43.6415,17.7039,43.1322,17.8618,43.5373,18.1405,43.7123,18.4289,43.8087,18.7256,43.8534,19.0088,43.8792,19.2746,43.9362,19.573,43.9318,19.8692,43.9353,20.165,43.9172,20.4624,43.8685,20.7242,43.6415,20.5602,43.3988,20.277,43.3448,20.0054,43.2862,19.7308,43.2667,19.4575,43.2221,19.1839,43.1901,18.9095,43.1668,18.6353,43.1404,18.3612,43.1141,18.0885,43.0579,19.18,-43.5206,-0.119521,398,43720,42.379,10.0518,98.2843,0
414,17.7924,43.1891,18.0159,43.2883,18.2913,43.4116,18.504,43.4627,18.7911,43.5007,19.0754,43.5302,19.3484,43.5602,19.6353,43.5809,19.9214,43.6204,20.2084,43.6519,20.4921,43.6718,20.7405,43.7929,17.7924,43.1891,17.9895,43.5871,18.2572,43.7454,18.4681,43.8056,18.7541,43.8563,19.0258,43.8829,19.2836,43.9371,19.573,43.9318,19.8599,43.9318,20.1467,43.9346,20.4346,43.9025,20.7405,43.7929,20.6511,43.4875,20.4166,43.3757,20.1268,43.3198,19.8407,43.2495,19.5526,43.1975,19.2625,43.1947,18.9729,43.1625,18.6833,43.1352,18.4666,43.1111,18.1787,43.0577,19.2418,-43.5278,-0.124857,394,42513,41.5086,10.7295,99.9411,0
415,17.8846,43.2109,18.0713,43.3121,18.3325,43.4086,18.6088,43.4874,18.8864,43.5316,19.1522,43.5558,19.3551,43.5659,19.6359,43.5848,19.9149,43.6056,20.1935,43.6312,20.4041,43.6448,20.7406,43.6415,17.8846,43.2109,18.0427,43.6022,18.3101,43.7348,18.5978,43.8202,18.8806,43.8765,19.1416,43.9274,19.3579,43.932,19.6498,43.9318,19.9416,43.9316,20.2333,43.9275,20.4577,43.9028,20.7406,43.6415,20.4975,43.3866,20.292,43.3497,20.0274,43.2933,19.7616,43.2464,19.4957,43.2,19.295,43.1979,19.027,43.2029,18.7596,43.1813,18.4949,43.1236,18.227,43.0802,19.2858,-43.5378,-0.113727,377,41697,39.8209,10.1638,94.8701,0
416,17.8995,43.2715,18.1004,43.3384,18.3804,43.4197,18.6649,43.4924,18.8785,43.5287,19.1523,43.5558,19.4352,43.5731,19.7225,43.5952,20.0094,43.6199,20.2242,43.6435,20.5113,43.6479,20.8309,43.6999,17.8995,43.2715,18.0983,43.6495,18.3833,43.7562,18.6729,43.8383,18.8833,43.877,19.1456,43.9281,19.4368,43.9318,19.73,43.9318,20.0231,43.9355,20.2428,43.9266,20.5376,43.8793,20.8309,43.6999,20.6259,43.4297,20.3486,43.3683,20.1394,43.3177,19.8583,43.2731,19.5771,43.2284,19.2953,43.1906,19.0124,43.2009,18.8008,43.1748,18.5203,43.1207,18.2364,43.0771,19.3128,-43.5427,-0.113617,380,42138,40.5929,10.2608,94.8701,0
417,17.8801,43.2678,18.0871,43.336,18.3714,43.4252,18.6563,43.503,18.8681,43.5319,19.1409,43.5782,19.428,43.6022,19.7172,43.5984,20.0057,43.6192,20.2214,43.6433,20.5096,43.6479,20.8309,43.6999,17.8801,43.2678,18.0815,43.656,18.3708,43.7586,18.6622,43.8368,18.8674,43.8879,19.1326,43.9367,19.4296,43.9318,19.7242,43.9318,20.0188,43.9354,20.2396,43.9269,20.5358,43.8797,20.8309,43.6999,20.6248,43.4292,20.3466,43.368,20.1368,43.3173,19.8546,43.2722,19.5711,43.2759,19.2881,43.2437,19.006,43.1973,18.7931,43.1983,18.513,43.1348,18.2329,43.057,19.3002,-43.5489,-0.111412,378,42566,40.9202,9.68419,95.6985,0
418,17.924,43.2589,18.1161,43.3405,18.3957,43.4392,18.6792,43.505,18.9553,43.5706,19.2266,43.6064,19.5142,43.6017,19.8005,43.5992,20.0146,43.618,20.2998,43.6311,20.5841,43.6264,20.9042,43.691,17.924,43.2589,18.0771,43.6562,18.3691,43.7583,18.6605,43.8363,18.9317,43.898,19.2032,43.9394,19.5016,43.9318,19.7962,43.9318,20.0171,43.9363,20.311,43.9084,20.6059,43.8481,20.9042,43.691,20.7022,43.4221,20.4308,43.3553,20.1545,43.3149,19.9477,43.2751,19.67,43.2718,19.3918,43.274,19.1139,43.2629,18.838,43.2135,18.5626,43.1591,18.2901,43.0733,19.3463,-43.5546,-0.0955008,378,42039,41.472,9.431,96.2843,0
419,17.924,43.2626,18.1796,43.3547,18.3902,43.4193,18.6676,43.495,18.9485,43.5314,19.2166,43.5635,19.4932,43.5973,19.7759,43.6033,20.0584,43.6055,20.3398,43.6138,20.6234,43.6046,20.9145,43.5701,17.924,43.2626,18.1544,43.6837,18.3757,43.7491,18.6663,43.8255,18.9526,43.8763,19.2163,43.9277,19.5086,43.9318,19.8033,43.9318,20.0979,43.9332,20.3912,43.8935,20.6839,43.8282,20.9145,43.5701,20.7069,43.3682,20.4288,43.3284,20.1597,43.2864,19.8898,43.2703,19.619,43.2704,19.3499,43.2269,19.0804,43.1939,18.81,43.1903,18.5425,43.132,18.3446,43.0669,19.3653,-43.5388,-0.0910057,388,42794,41.4312,9.72642,97.6985,0
420,17.929,43.2626,18.1462,43.329,18.4297,43.4165,18.7111,43.4946,18.924,43.5285,19.2639,43.5626,19.4771,43.5633,19.7625,43.5875,20.0483,43.603,20.3339,43.6015,20.6209,43.5937,20.9145,43.5672,17.929,43.2626,18.149,43.6398,18.4399,43.7513,18.7321,43.8351,18.9455,43.8748,19.2792,43.9367,19.5036,43.9317,19.7995,43.9318,20.0954,43.9333,20.39,43.8937,20.684,43.8282,20.9145,43.5672,20.7032,43.3514,20.4198,43.3058,20.1444,43.2691,19.8681,43.2554,19.5937,43.2037,19.3865,43.1961,19.0405,43.2021,18.8334,43.1814,18.5596,43.1247,18.285,43.0659,19.3911,-43.5303,-0.091635,392,43558,41.2892,10.2037,97.1127,0
421,17.9662,43.2715,18.1662,43.3387,18.4505,43.4216,18.7337,43.4986,19.017,43.5397,19.2896,43.5631,19.5045,43.5651,19.7925,43.5654,20.0795,43.5893,20.3664,43.611,20.6584,43.6122,20.946,43.637,17.9662,43.2715,18.1615,43.6493,18.4527,43.7551,18.7431,43.8376,19.0212,43.8841,19.2857,43.9372,19.5088,43.9318,19.8026,43.9318,20.0965,43.9355,20.39,43.9203,20.6873,43.8592,20.946,43.637,20.7744,43.3686,20.4865,43.3027,20.2063,43.2547,19.9259,43.2105,19.6444,43.1988,19.4326,43.1983,19.1503,43.2018,18.8684,43.1859,18.589,43.1305,18.307,43.0774,19.4336,-43.5331,-0.0889598,399,44228,41.1977,10.2718,96.8701,0
422,18.0168,43.2678,18.2281,43.3492,18.5154,43.4369,18.8013,43.5074,19.0824,43.5427,19.3566,43.5675,19.5747,43.565,19.8638,43.5653,20.1519,43.5892,20.4401,43.6084,20.7312,43.6188,21.0338,43.6363,18.0168,43.2678,18.222,43.6526,18.514,43.766,18.8058,43.8501,19.0797,43.8954,19.3522,43.9394,19.5777,43.9318,19.8735,43.9318,20.1692,43.9355,20.4647,43.9201,20.7633,43.858,21.0338,43.6363,20.8421,43.3838,20.559,43.3072,20.2789,43.2545,19.9982,43.2103,19.7163,43.1988,19.5043,43.1983,19.2216,43.1982,18.9392,43.1951,18.6586,43.1482,18.3777,43.0859,19.4982,-43.5375,-0.0845502,402,44390,41.7364,10.3146,97.6985,0
423,18.0757,43.2625,18.3038,43.3618,18.5885,43.4675,18.8052,43.5071,19.0867,43.5426,19.434,43.5689,19.6536,43.5651,19.9436,43.5662,20.2329,43.5895,20.522,43.6146,20.8139,43.6243,21.1199,43.6459,18.0757,43.2625,18.2924,43.6543,18.5818,43.7795,18.8031,43.8351,19.0767,43.8978,19.4281,43.9322,19.6511,43.9318,19.9481,43.9318,20.2451,43.9318,20.5419,43.9262,20.841,43.8784,21.1199,43.6459,20.9324,43.3755,20.6467,43.3051,20.3654,43.2569,20.0838,43.2126,19.8012,43.1984,19.5885,43.1983,19.2341,43.1983,18.9506,43.2029,18.7383,43.1886,18.4576,43.1279,19.5897,-43.5453,-0.0762374,404,44090,42.2133,10.2426,96.0416,0
